0,1,2,3,4,5,6,7
04.09.20 11:12:59,1966.15,1966.15,1966.15,1966.15,25,0,1966.15
04.09.20 11:29:59,1929.80,1929.80,1929.80,1929.80,25,25,1947.97
04.09.20 12:15:59,2031.40,2031.40,2031.40,2031.40,25,0,1975.78
04.09.20 12:55:59,2067.30,2067.30,2067.30,2067.30,25,25,1998.66
04.09.20 13:46:59,2150.35,2150.35,2150.35,2150.35,25,50,2029.00
04.09.20 14:08:59,2016.70,2016.70,2016.70,2016.70,25,75,2026.95
04.09.20 14:12:59,1998.95,1998.95,1998.95,1998.95,25,50,2022.95
04.09.20 14:18:59,2040.70,2040.70,2040.70,2040.70,25,50,2025.16
04.09.20 14:27:59,1996.40,1996.40,1996.40,1996.40,25,50,2021.97
04.09.20 14:35:59,1925.85,1925.85,1925.85,1925.85,25,25,2012.36
04.09.20 14:39:59,1875.05,1875.05,1875.05,1875.05,25,0,1999.87
04.09.20 14:49:59,1738.40,1738.40,1738.40,1738.40,25,25,1978.08
04.09.20 14:54:59,1806.60,1806.60,1806.60,1806.60,25,50,1964.89
04.09.20 14:58:59,1847.35,1847.35,1847.35,1847.35,25,25,1956.50
04.09.20 15:04:59,1778.10,1778.10,1778.10,1778.10,25,25,1944.60
04.09.20 15:09:59,1836.70,1836.70,1836.70,1836.70,25,25,1937.86
04.09.20 15:12:59,1894.50,1894.50,1894.50,1894.50,25,25,1935.31
04.09.20 15:20:59,1905.90,1905.90,1905.90,1905.90,25,50,1933.67
07.09.20 09:17:59,1756.50,1756.50,1756.50,1756.50,25,75,1756.50
07.09.20 09:18:59,1801.35,1801.35,1801.35,1801.35,25,75,1778.92
07.09.20 09:20:59,1785.00,1785.00,1785.00,1785.00,25,100,1780.95
07.09.20 09:24:59,1740.90,1740.90,1740.90,1740.90,25,125,1770.93
07.09.20 09:32:59,1669.55,1669.55,1669.55,1669.55,25,100,1750.66
07.09.20 09:46:59,1777.90,1777.90,1777.90,1777.90,25,75,1755.20
07.09.20 09:54:59,1876.55,1876.55,1876.55,1876.55,25,100,1772.53
07.09.20 11:10:59,1828.55,1828.55,1828.55,1828.55,25,100,1779.53
07.09.20 11:51:59,1782.80,1782.80,1782.80,1782.80,25,75,1779.90
08.09.20 11:25:59,1753.65,1753.65,1753.65,1753.65,25,50,1753.65
08.09.20 12:22:59,1792.90,1792.90,1792.90,1792.90,25,50,1773.27
08.09.20 13:35:59,1742.20,1742.20,1742.20,1742.20,25,50,1762.91
08.09.20 13:59:59,1753.15,1753.15,1753.15,1753.15,25,50,1760.47
08.09.20 14:54:59,1604.55,1604.55,1604.55,1604.55,25,75,1729.29
08.09.20 15:03:59,1557.30,1557.30,1557.30,1557.30,25,50,1700.62
08.09.20 15:25:59,1504.35,1504.35,1504.35,1504.35,25,50,1672.58
09.09.20 09:34:59,1301.50,1301.50,1301.35,1301.35,150,50,1301.43
09.09.20 10:23:59,1109.65,1109.65,1109.65,1109.65,25,175,1274.03
09.09.20 10:24:59,1089.40,1089.40,1089.40,1089.40,25,175,1250.95
09.09.20 10:26:59,1097.85,1097.85,1097.85,1097.85,25,175,1233.94
09.09.20 10:28:59,1102.55,1102.55,1102.55,1102.55,25,200,1220.80
09.09.20 10:35:59,1110.85,1110.85,1110.85,1110.85,25,200,1210.80
09.09.20 11:03:59,1126.45,1126.45,1126.45,1126.45,25,225,1203.77
09.09.20 11:37:59,1131.25,1131.25,1131.25,1131.25,25,250,1198.20
09.09.20 11:50:59,1046.00,1046.00,1046.00,1046.00,25,275,1187.32
09.09.20 11:51:59,1041.35,1041.35,1041.35,1041.35,25,300,1177.59
