0,1,2,3,4,5,6,7
31.08.20 09:19:59,438.30,438.30,438.30,438.30,25,0,438.30
31.08.20 09:28:59,732.50,732.50,732.50,732.50,25,25,585.40
31.08.20 09:30:59,912.30,912.30,912.30,912.30,50,50,748.85
31.08.20 09:31:59,682.60,682.60,682.40,682.40,100,50,715.63
31.08.20 09:32:59,537.90,537.90,537.90,537.90,25,200,695.88
31.08.20 09:35:59,778.75,778.75,778.75,778.75,75,200,716.59
31.08.20 09:36:59,471.95,471.95,471.95,471.95,25,250,697.77
31.08.20 09:37:59,624.20,624.20,624.20,624.20,75,250,683.97
31.08.20 09:38:59,626.75,626.75,515.15,515.15,100,300,655.79
31.08.20 09:44:59,591.25,591.25,526.95,526.95,75,275,644.58
31.08.20 09:46:59,581.85,602.35,581.85,599.75,125,275,636.12
31.08.20 09:47:59,591.60,591.60,591.60,591.60,50,325,633.16
31.08.20 09:51:59,602.00,602.00,602.00,602.00,25,350,632.15
31.08.20 09:52:59,616.75,621.70,616.75,621.70,75,350,631.08
31.08.20 09:53:59,597.90,598.65,597.90,598.65,75,375,628.41
31.08.20 09:54:59,587.30,587.30,587.30,587.30,25,375,627.33
31.08.20 09:55:59,587.30,587.30,587.30,587.30,25,375,626.30
31.08.20 09:56:59,594.70,594.70,594.70,594.70,25,425,625.51
31.08.20 09:57:59,607.35,607.35,607.35,607.35,25,425,625.07
31.08.20 10:00:59,600.60,636.35,600.60,636.35,75,450,624.37
31.08.20 10:02:59,646.25,646.25,636.35,636.35,75,475,625.34
31.08.20 10:05:59,645.25,645.25,645.25,645.25,25,475,625.76
31.08.20 10:07:59,662.00,662.00,662.00,662.00,25,0,626.50
31.08.20 10:08:59,600.00,600.00,600.00,600.00,50,525,625.87
31.08.20 10:12:59,640.95,640.95,640.95,640.95,25,500,626.16
31.08.20 10:14:59,637.15,637.15,637.15,637.15,25,500,626.37
31.08.20 10:15:59,637.00,637.00,637.00,637.00,25,525,626.56
31.08.20 10:16:59,639.50,660.05,639.50,660.05,100,525,628.16
31.08.20 10:17:59,660.05,660.05,660.05,660.05,25,525,628.71
31.08.20 10:18:59,682.90,682.90,682.90,682.90,100,475,632.15
31.08.20 10:19:59,693.60,693.60,693.60,693.60,25,475,633.11
31.08.20 10:20:59,708.00,726.85,708.00,711.75,800,775,663.44
31.08.20 10:21:59,734.80,734.80,730.00,730.00,275,775,670.85
31.08.20 10:22:59,705.65,705.65,696.00,696.00,100,775,672.01
31.08.20 10:26:59,650.40,650.40,650.40,650.40,25,850,671.82
31.08.20 10:28:59,631.20,644.75,630.90,644.75,675,850,664.76
31.08.20 10:29:59,645.80,645.80,645.80,645.80,25,850,664.62
31.08.20 10:33:59,683.00,683.00,671.95,671.95,100,975,665.05
31.08.20 10:37:59,694.10,694.10,671.90,671.90,50,1025,665.30
31.08.20 10:43:59,704.75,704.75,704.75,704.75,50,875,665.83
31.08.20 10:44:59,701.10,701.10,701.10,701.10,25,875,666.07
31.08.20 10:52:59,783.00,783.00,769.35,769.35,100,900,668.86
31.08.20 11:11:59,776.65,776.65,776.65,776.65,50,850,670.25
31.08.20 11:12:59,822.20,844.10,822.20,844.10,200,850,678.34
31.08.20 11:14:59,858.10,858.10,858.10,858.10,25,975,679.44
31.08.20 11:16:59,851.95,851.95,851.95,851.95,25,975,680.48
31.08.20 11:17:59,860.00,860.00,860.00,860.00,25,975,681.56
31.08.20 11:18:59,901.95,901.95,901.95,901.95,50,950,684.19
31.08.20 11:22:59,911.20,911.20,911.20,911.20,25,950,685.53
31.08.20 11:33:59,924.95,925.00,924.95,924.95,75,950,689.71
31.08.20 11:35:59,1078.90,1078.90,1078.90,1078.90,25,975,691.96
31.08.20 11:36:59,1109.50,1109.50,1080.00,1080.00,50,975,696.56
31.08.20 11:37:59,1001.80,1001.80,1001.80,1001.80,50,975,700.01
31.08.20 11:39:59,1064.45,1064.45,979.30,979.30,50,950,703.60
31.08.20 11:58:59,1030.95,1031.00,1030.95,1031.00,75,925,709.00
31.08.20 12:01:59,1082.80,1082.80,1082.80,1082.80,25,950,711.04
31.08.20 12:02:59,1082.80,1082.80,1082.80,1082.80,25,950,713.06
31.08.20 12:18:59,942.90,942.90,942.90,942.90,25,900,714.31
31.08.20 12:33:59,1030.95,1030.95,1030.95,1030.95,50,925,717.69
31.08.20 12:34:59,1011.35,1011.35,1011.35,1011.35,25,925,719.25
31.08.20 12:35:59,1005.15,1005.15,1005.15,1005.15,25,925,720.77
31.08.20 12:56:59,1086.85,1086.85,1086.85,1086.85,50,950,724.60
31.08.20 12:57:59,1082.40,1082.40,1082.40,1082.40,50,975,728.31
31.08.20 12:59:59,1132.95,1133.00,1113.80,1113.80,100,975,736.43
31.08.20 13:00:59,1175.85,1175.85,1175.85,1175.85,25,1050,738.65
31.08.20 13:01:59,1160.00,1160.00,1160.00,1160.00,25,1050,740.76
31.08.20 13:02:59,1240.25,1240.25,1223.50,1223.50,75,1050,748.02
31.08.20 13:04:59,1207.25,1207.25,1207.25,1207.25,25,1175,750.28
31.08.20 13:45:59,1328.45,1328.45,1328.45,1328.45,25,1150,753.11
31.08.20 14:01:59,1328.05,1328.05,1328.05,1328.05,25,1150,755.92
31.08.20 14:12:59,1294.80,1294.80,1294.80,1294.80,75,1125,763.72
31.08.20 14:14:59,1345.40,1345.40,1345.40,1345.40,25,1125,766.51
31.08.20 15:05:59,1503.70,1503.70,1503.70,1503.70,25,1050,770.02
31.08.20 15:09:59,1376.35,1376.35,1376.35,1376.35,75,1075,778.56
31.08.20 15:12:59,1262.75,1262.75,1262.75,1262.75,25,1125,780.82
31.08.20 15:13:59,1257.95,1257.95,1257.95,1257.95,25,0,783.04
31.08.20 15:25:59,1314.55,1314.55,1314.55,1314.55,25,1150,785.50
01.09.20 09:24:59,1098.25,1098.25,1098.25,1098.25,25,1125,1098.25
01.09.20 09:30:59,1034.40,1034.40,1034.40,1034.40,50,1100,1055.68
01.09.20 09:41:59,1172.55,1172.55,1172.55,1172.55,25,1100,1084.90
01.09.20 09:45:59,1039.65,1039.65,1039.65,1039.65,25,1100,1075.85
01.09.20 09:49:59,1150.00,1150.00,1150.00,1150.00,25,1100,1088.20
01.09.20 13:03:59,1042.90,1042.90,1042.90,1042.90,25,1075,1081.73
01.09.20 14:20:59,1244.85,1244.85,1244.85,1244.85,25,1075,1102.12
01.09.20 14:22:59,1138.55,1138.55,1138.55,1138.55,25,1100,1106.17
02.09.20 11:29:59,1341.05,1341.05,1341.05,1341.05,25,1100,1341.05
02.09.20 12:10:59,1341.00,1341.00,1340.95,1341.00,100,1075,1340.99
02.09.20 13:16:59,1400.00,1400.00,1400.00,1400.00,25,1025,1350.82
02.09.20 13:26:59,1350.00,1350.00,1350.00,1350.00,25,1025,1350.70
02.09.20 14:48:59,1102.05,1102.05,1102.05,1102.05,25,1025,1319.62
03.09.20 09:33:59,1100.00,1100.00,1100.00,1100.00,25,0,1100.00
03.09.20 09:54:59,1157.95,1157.95,1157.95,1157.95,25,1050,1128.97
03.09.20 10:15:59,1128.75,1128.75,1128.75,1128.75,25,1075,1128.90
03.09.20 10:17:59,1118.40,1118.40,1118.40,1118.40,25,1075,1126.27
03.09.20 10:26:59,1075.00,1075.00,1075.00,1075.00,25,1100,1116.02
03.09.20 11:30:59,1191.10,1191.10,1191.10,1191.10,50,1100,1137.37
03.09.20 12:10:59,1283.95,1283.95,1280.00,1280.00,50,1100,1169.50
03.09.20 12:34:59,1232.05,1232.05,1232.05,1232.05,50,1150,1180.87
03.09.20 12:41:59,1216.35,1216.35,1216.35,1216.35,50,1100,1186.33
03.09.20 13:00:59,1164.15,1172.60,1164.15,1172.60,75,1150,1182.70
03.09.20 13:04:59,1142.65,1142.65,1142.65,1142.65,25,1125,1180.34
03.09.20 13:35:59,1239.20,1239.20,1239.20,1239.20,25,1125,1183.61
03.09.20 14:25:59,1150.50,1150.50,1150.50,1150.50,25,1100,1181.87
03.09.20 15:24:59,1330.00,1330.00,1330.00,1330.00,200,1100,1225.76
04.09.20 11:57:59,1751.00,1751.00,1751.00,1751.00,25,1125,1751.00
04.09.20 12:15:59,1696.55,1696.55,1696.55,1696.55,25,1150,1723.77
