0,1,2,3,4,5,6,7
28.08.20 13:03:59,510.00,510.00,510.00,510.00,25,2450,498.46
28.08.20 13:04:59,510.05,510.05,510.05,510.05,50,2450,498.54
28.08.20 13:05:59,525.00,525.00,525.00,525.00,100,2450,498.90
28.08.20 13:06:59,522.35,522.35,522.35,522.35,25,2500,498.98
28.08.20 13:07:59,515.00,515.00,515.00,515.00,25,2500,499.03
28.08.20 13:08:59,519.95,519.95,518.35,518.35,50,2500,499.17
28.08.20 13:11:59,518.00,518.00,515.90,515.90,125,2525,499.46
28.08.20 13:12:59,516.80,516.80,516.80,516.80,25,2525,499.52
28.08.20 13:13:59,515.85,515.85,515.85,515.85,25,2525,499.57
28.08.20 13:17:59,490.00,490.00,490.00,490.00,75,2350,499.48
28.08.20 13:24:59,482.20,482.20,482.20,482.20,25,2350,499.42
28.08.20 13:25:59,482.20,482.20,482.20,482.20,50,2350,499.31
28.08.20 13:28:59,468.25,468.25,468.25,468.25,25,2400,499.21
28.08.20 13:29:59,491.20,491.20,491.20,491.20,100,2400,499.06
28.08.20 13:30:59,480.00,481.70,480.00,481.70,50,2450,498.94
28.08.20 13:32:59,491.20,503.50,491.20,503.50,75,2450,498.91
28.08.20 13:37:59,473.85,479.80,473.85,479.80,50,2475,498.77
28.08.20 13:39:59,479.85,479.85,479.85,479.85,400,2475,497.84
28.08.20 13:40:59,465.70,465.70,456.80,456.80,75,2500,497.53
28.08.20 13:43:59,450.00,450.00,450.00,450.00,25,2500,497.39
28.08.20 13:54:59,465.00,465.00,465.00,465.00,25,2525,497.30
28.08.20 13:59:59,461.65,461.65,461.65,461.65,25,2550,497.20
28.08.20 14:06:59,485.85,485.85,485.85,485.85,25,2550,497.16
28.08.20 14:08:59,467.50,467.50,467.50,467.50,25,2550,497.08
28.08.20 14:15:59,450.00,450.00,430.00,430.00,275,2550,495.08
28.08.20 14:17:59,437.05,437.05,437.05,437.05,100,2550,494.44
28.08.20 14:18:59,445.85,445.85,445.85,445.85,50,2725,494.17
28.08.20 14:22:59,449.05,449.05,449.05,449.05,50,2725,493.93
28.08.20 14:24:59,445.05,445.05,445.05,445.05,25,2725,493.79
28.08.20 14:25:59,446.00,446.00,438.05,438.05,75,2775,493.36
28.08.20 14:27:59,429.60,429.60,424.60,424.60,50,2775,493.01
28.08.20 14:28:59,423.50,423.50,423.50,423.50,25,2775,492.82
28.08.20 14:29:59,424.70,424.70,424.70,424.70,25,2775,492.64
28.08.20 14:30:59,425.00,425.00,407.00,407.00,300,2800,490.50
28.08.20 14:31:59,408.00,408.00,408.00,408.00,25,2800,490.28
28.08.20 14:34:59,421.95,421.95,421.95,421.95,25,2850,490.11
28.08.20 14:39:59,430.00,430.00,430.00,430.00,300,2850,488.31
28.08.20 14:41:59,450.00,450.00,450.00,450.00,250,2850,487.38
28.08.20 15:00:59,437.30,437.30,437.30,437.30,50,2575,487.14
28.08.20 15:02:59,433.55,433.55,433.55,433.55,25,2625,487.01
28.08.20 15:06:59,434.00,434.00,434.00,434.00,25,2600,486.88
28.08.20 15:08:59,426.95,426.95,420.00,420.00,175,2600,485.86
28.08.20 15:09:59,415.15,415.15,415.15,415.15,50,2650,485.53
28.08.20 15:10:59,403.45,404.00,402.55,402.55,175,2650,484.21
28.08.20 15:11:59,404.70,405.00,400.00,405.00,325,2650,481.78
28.08.20 15:12:59,406.25,410.40,406.25,410.40,175,2675,480.65
28.08.20 15:13:59,410.55,411.80,410.00,410.30,150,2675,479.73
28.08.20 15:14:59,410.95,412.35,410.95,412.35,50,2675,479.43
28.08.20 15:15:59,412.35,412.35,412.35,412.35,50,2800,479.14
28.08.20 15:16:59,411.00,411.00,411.00,411.00,50,2800,478.85
28.08.20 15:18:59,407.65,407.70,407.65,407.70,75,2575,478.39
28.08.20 15:19:59,405.75,405.75,403.35,403.35,75,2575,477.92
28.08.20 15:20:59,401.65,401.65,400.35,400.35,125,2575,477.11
28.08.20 15:21:59,390.00,390.00,387.50,387.50,75,2675,476.56
28.08.20 15:22:59,387.75,387.75,385.95,386.00,100,2675,475.81
28.08.20 15:23:59,392.85,394.10,392.85,393.50,75,2675,475.30
28.08.20 15:24:59,394.50,394.50,390.40,391.45,275,2600,473.45
28.08.20 15:25:59,388.45,388.45,381.90,381.90,50,2600,473.10
28.08.20 15:26:59,392.60,392.60,392.60,392.60,50,2600,472.77
28.08.20 15:27:59,388.55,388.55,388.55,388.55,25,2675,472.60
28.08.20 15:28:59,384.30,384.30,384.30,384.30,50,2675,472.26
28.08.20 15:30:00,373.30,373.30,373.30,373.30,25,2675,472.07
31.08.20 09:15:59,289.70,290.10,289.70,290.00,325,2575,289.98
31.08.20 09:16:59,253.70,255.65,203.60,203.60,400,2575,260.92
31.08.20 09:17:59,230.50,249.55,225.95,225.95,150,2800,257.08
31.08.20 09:18:59,228.20,250.00,228.20,250.00,125,2800,255.04
31.08.20 09:19:59,250.00,250.00,229.65,229.65,300,2800,253.41
31.08.20 09:20:59,223.75,240.30,223.75,240.30,50,2850,252.62
31.08.20 09:21:59,235.00,235.00,228.75,228.75,50,2850,251.88
31.08.20 09:22:59,245.05,260.55,245.05,260.55,75,2850,252.06
31.08.20 09:23:59,241.45,268.15,241.45,246.75,225,2975,251.59
31.08.20 09:24:59,271.90,271.90,271.90,271.90,50,2975,252.17
31.08.20 09:25:59,289.00,289.00,289.00,289.00,25,2975,252.69
31.08.20 09:26:59,339.15,339.15,311.20,311.20,400,3025,264.63
31.08.20 09:27:59,335.00,348.30,332.85,348.30,75,3025,267.10
31.08.20 09:28:59,211.50,211.50,211.50,211.50,25,3025,266.49
31.08.20 09:29:59,388.00,388.00,388.00,388.00,50,2950,269.06
31.08.20 09:30:59,432.10,432.10,432.10,432.10,25,2950,270.79
31.08.20 09:31:59,390.00,390.00,302.25,372.20,125,2950,275.38
31.08.20 09:32:59,373.25,379.85,371.00,379.85,200,2850,282.74
31.08.20 09:34:59,385.15,385.15,365.20,376.20,150,2850,287.57
31.08.20 09:35:59,407.75,407.75,407.75,407.75,25,2900,288.62
31.08.20 09:36:59,375.00,375.00,364.15,369.20,175,2900,293.39
31.08.20 09:37:59,368.30,368.55,368.30,368.35,150,2900,296.94
31.08.20 09:38:59,351.10,370.05,351.10,369.65,75,2875,298.48
31.08.20 09:39:59,371.40,371.55,367.95,371.55,150,2875,301.59
31.08.20 09:40:59,365.50,365.50,365.50,365.50,25,2875,302.06
31.08.20 09:43:59,357.45,357.45,357.45,357.45,50,2825,302.87
31.08.20 09:44:59,356.65,356.65,350.00,350.00,125,2775,304.55
31.08.20 09:45:59,334.90,342.80,333.90,339.90,250,2775,306.66
31.08.20 09:46:59,352.85,352.85,352.85,352.85,25,2775,306.96
31.08.20 09:47:59,355.40,355.40,354.00,354.00,50,2725,307.57
31.08.20 09:48:59,355.45,355.45,355.45,355.45,25,2725,307.87
31.08.20 09:49:59,361.75,361.75,358.70,358.70,75,2725,308.86
31.08.20 09:50:59,365.25,365.25,365.25,365.25,25,2750,309.20
31.08.20 09:51:59,354.95,355.00,354.95,355.00,75,2750,310.04
31.08.20 09:52:59,368.75,368.75,351.55,351.55,100,2750,311.22
31.08.20 09:53:59,349.70,349.70,349.70,349.70,25,2750,311.44
31.08.20 09:56:59,358.85,358.85,358.85,358.85,25,2875,311.72
31.08.20 09:59:59,356.85,356.85,356.85,356.85,25,2875,311.98
31.08.20 10:00:59,362.95,386.45,362.95,386.45,825,2925,321.99
31.08.20 10:01:59,373.35,373.35,365.00,368.05,2600,2925,336.97
31.08.20 10:02:59,368.15,374.60,368.15,374.60,200,5725,337.86
31.08.20 10:03:59,376.50,382.50,376.50,382.50,125,5725,338.52
31.08.20 10:04:59,370.80,379.05,370.80,379.05,125,5725,339.08
31.08.20 10:05:59,387.65,390.10,387.65,390.10,50,5500,339.38
31.08.20 10:06:59,386.90,386.90,386.90,386.90,25,5500,339.53
31.08.20 10:09:59,372.25,372.65,372.25,372.65,50,5350,339.73
31.08.20 10:10:59,375.25,378.00,375.25,377.35,100,5350,340.17
31.08.20 10:11:59,383.80,383.80,379.00,379.00,75,5350,340.52
31.08.20 10:12:59,373.05,373.05,373.05,373.05,25,5350,340.62
31.08.20 10:14:59,367.20,367.20,367.20,367.20,25,5325,340.70
31.08.20 10:16:59,381.85,394.15,381.65,394.15,125,5325,341.36
31.08.20 10:17:59,374.15,374.15,374.15,374.15,25,5350,341.45
31.08.20 10:18:59,389.75,389.75,389.75,389.75,25,5350,341.59
31.08.20 10:19:59,398.05,406.35,398.05,406.35,250,5350,343.38
31.08.20 10:20:59,413.50,436.35,413.50,427.55,750,5700,349.59
31.08.20 10:21:59,435.95,450.65,435.95,440.35,225,5700,351.70
31.08.20 10:22:59,405.50,405.50,399.40,399.40,75,5700,352.08
31.08.20 10:23:59,412.00,412.00,412.00,412.00,50,5650,352.38
31.08.20 10:24:59,404.30,406.60,384.45,384.45,175,5650,353.14
31.08.20 10:25:59,380.85,380.85,359.35,359.35,400,5650,353.64
31.08.20 10:26:59,359.95,364.15,353.65,353.65,125,6000,353.71
31.08.20 10:27:59,351.50,360.20,345.80,353.50,200,6000,353.75
31.08.20 10:28:59,350.85,363.15,350.85,363.15,125,6000,353.75
31.08.20 10:32:59,374.40,377.85,374.40,377.85,100,6000,353.96
31.08.20 10:33:59,389.25,389.25,389.05,389.05,75,6000,354.19
31.08.20 10:34:59,385.70,387.65,385.70,387.65,125,6000,354.56
31.08.20 10:35:59,399.75,399.75,399.75,399.75,25,6075,354.66
31.08.20 10:36:59,398.60,398.60,398.60,398.60,25,6075,354.75
31.08.20 10:37:59,391.25,391.25,380.40,385.45,150,6075,355.18
31.08.20 10:39:59,399.55,399.55,393.45,393.45,75,6050,355.45
31.08.20 10:40:59,394.40,394.40,394.40,394.40,25,6050,355.53
31.08.20 10:41:59,395.20,396.65,394.00,394.20,125,6050,355.95
31.08.20 10:42:59,395.70,395.70,395.70,395.70,25,6050,356.03
31.08.20 10:43:59,413.20,413.20,413.20,413.20,25,6050,356.15
31.08.20 10:44:59,400.75,400.75,400.75,400.75,25,6125,356.25
31.08.20 10:45:59,419.00,419.00,419.00,419.00,25,6125,356.38
31.08.20 10:46:59,407.15,407.15,404.35,404.35,100,6125,356.79
31.08.20 10:47:59,406.40,413.00,406.40,413.00,50,6175,357.01
31.08.20 10:48:59,412.25,417.70,412.25,417.70,75,6175,357.37
31.08.20 10:49:59,420.05,427.45,420.05,427.45,75,6175,357.78
31.08.20 10:50:59,428.65,456.35,428.65,456.35,150,6225,358.86
31.08.20 10:51:59,460.00,460.05,444.85,445.00,3400,6225,379.95
31.08.20 10:52:59,458.80,463.00,456.10,456.10,150,6225,380.71
31.08.20 10:53:59,458.75,458.75,457.00,457.00,50,5875,380.95
31.08.20 10:54:59,459.70,465.30,459.70,463.25,150,5875,381.71
31.08.20 10:55:59,448.35,448.40,448.00,448.00,75,5875,382.02
31.08.20 10:56:59,438.20,440.25,438.20,440.25,50,5850,382.20
31.08.20 10:57:59,437.10,437.10,425.90,425.90,50,5850,382.35
31.08.20 10:58:59,421.00,421.00,421.00,421.00,25,5850,382.41
31.08.20 10:59:59,435.55,435.55,435.55,435.55,25,5850,382.49
31.08.20 11:02:59,445.75,445.75,445.75,445.75,25,5850,382.59
31.08.20 11:04:59,440.55,461.20,440.55,458.50,75,4600,382.91
31.08.20 11:05:59,463.10,480.80,463.10,480.50,150,4600,383.77
31.08.20 11:06:59,450.00,450.00,447.80,447.80,75,4700,384.06
31.08.20 11:07:59,460.00,460.00,460.00,460.00,25,4700,384.18
31.08.20 11:09:59,456.00,456.00,456.00,456.00,50,4700,384.39
31.08.20 11:11:59,471.00,480.50,471.00,480.50,100,4725,384.95
31.08.20 11:12:59,496.50,517.10,496.50,511.05,125,4725,385.84
31.08.20 11:13:59,525.00,525.00,525.00,525.00,25,4725,386.05
31.08.20 11:14:59,509.00,544.35,509.00,544.35,75,4675,386.65
31.08.20 11:15:59,544.10,544.10,515.00,524.85,300,4675,389.16
31.08.20 11:16:59,514.25,517.80,514.25,517.80,50,4675,389.53
31.08.20 11:17:59,541.10,541.10,515.00,515.10,250,4875,391.43
31.08.20 11:18:59,523.00,558.45,523.00,558.40,750,4875,396.98
31.08.20 11:19:59,563.50,589.55,560.80,589.55,1100,4875,407.29
31.08.20 11:20:59,586.55,604.05,578.75,602.00,675,5175,413.59
31.08.20 11:21:59,595.95,595.95,553.65,562.55,325,5175,416.18
31.08.20 11:22:59,569.90,569.90,559.05,563.10,150,5175,417.25
31.08.20 11:23:59,564.20,564.20,560.20,564.00,150,5275,418.30
31.08.20 11:24:59,541.05,541.05,529.20,529.20,1050,5275,424.14
31.08.20 11:25:59,525.45,535.65,519.95,534.10,1275,5275,429.96
31.08.20 11:26:59,528.05,541.90,528.05,541.90,50,6075,430.19
31.08.20 11:27:59,559.25,559.25,559.20,559.20,75,6075,430.61
31.08.20 11:28:59,559.20,559.20,556.60,556.60,50,6075,430.88
31.08.20 11:29:59,544.15,552.85,544.15,552.85,525,6075,433.41
31.08.20 11:30:59,564.15,564.15,554.60,560.05,375,6075,435.34
31.08.20 11:31:59,563.50,565.75,552.55,564.60,400,6075,437.40
31.08.20 11:32:59,555.00,555.00,555.00,555.00,50,6075,437.64
31.08.20 11:33:59,564.00,601.00,564.00,601.00,200,6350,438.83
31.08.20 11:34:59,605.00,605.00,602.10,602.10,50,6350,439.16
31.08.20 11:35:59,613.95,656.25,613.95,656.25,250,6300,441.09
31.08.20 11:36:59,649.25,673.15,649.25,665.80,125,6300,442.20
31.08.20 11:37:59,665.00,685.00,659.50,685.00,300,6300,444.85
31.08.20 11:38:59,673.35,673.35,673.35,673.35,25,6425,445.08
31.08.20 11:39:59,673.00,673.00,661.80,661.80,325,6425,447.86
31.08.20 11:40:59,636.00,667.25,633.70,667.25,325,6425,450.26
31.08.20 11:41:59,661.35,671.30,661.35,671.30,100,6425,451.08
31.08.20 11:42:59,676.80,676.80,663.50,663.50,200,6400,452.71
31.08.20 11:43:59,681.65,701.65,681.65,701.65,150,6400,454.05
31.08.20 11:44:59,693.60,732.80,693.60,732.80,350,6150,457.39
31.08.20 11:45:59,761.15,761.15,698.20,705.35,1500,6150,471.58
31.08.20 11:47:59,737.00,739.00,737.00,739.00,75,6150,472.28
31.08.20 11:48:59,755.00,755.00,740.45,740.45,50,6200,472.76
31.08.20 11:49:59,727.25,727.25,727.25,727.25,25,6200,472.98
31.08.20 11:52:59,693.65,693.65,693.65,693.65,25,6175,473.17
31.08.20 11:53:59,668.00,668.00,617.40,630.45,400,6325,475.45
31.08.20 11:54:59,619.00,637.55,619.00,628.40,250,6325,476.78
31.08.20 11:55:59,616.80,650.00,616.80,650.00,125,6325,477.46
31.08.20 11:56:59,643.25,643.25,643.25,643.25,25,6325,477.60
31.08.20 11:57:59,675.65,675.65,663.65,673.20,300,6325,479.54
31.08.20 11:58:59,670.45,670.45,670.45,670.45,25,6325,479.70
31.08.20 11:59:59,668.05,676.35,668.05,676.35,50,6350,480.03
31.08.20 12:00:59,697.15,697.15,695.15,695.15,50,6350,480.39
31.08.20 12:02:59,721.75,721.75,721.75,721.75,25,6350,480.59
31.08.20 12:04:59,676.55,676.55,676.55,676.55,25,6300,480.75
31.08.20 12:05:59,669.00,669.00,659.30,659.30,50,6300,481.06
31.08.20 12:06:59,662.95,675.85,662.40,662.40,125,6275,481.83
31.08.20 12:07:59,679.55,679.55,679.55,679.55,25,6275,481.99
31.08.20 12:08:59,684.55,684.55,681.40,681.40,50,6275,482.32
31.08.20 12:09:59,650.00,650.00,650.00,650.00,25,6225,482.46
31.08.20 12:14:59,639.90,639.90,639.90,639.90,25,6225,482.59
31.08.20 12:17:59,630.00,630.00,599.00,599.00,50,6250,482.81
31.08.20 12:19:59,591.15,591.15,584.90,584.90,50,6250,482.98
31.08.20 12:20:59,582.00,582.00,582.00,582.00,100,6250,483.30
31.08.20 12:21:59,588.25,606.05,588.25,606.05,50,6250,483.49
31.08.20 12:22:59,600.00,600.00,600.00,600.00,25,6250,483.59
31.08.20 12:23:59,605.00,605.00,605.00,605.00,25,6250,483.69
31.08.20 12:24:59,635.00,650.00,635.00,639.55,125,6225,484.33
31.08.20 12:25:59,663.05,663.05,663.05,663.05,25,6225,484.48
31.08.20 12:26:59,685.50,685.50,685.50,685.50,25,6175,484.64
31.08.20 12:27:59,685.50,685.50,665.00,665.00,100,6175,485.28
31.08.20 12:29:59,677.75,677.75,677.75,677.75,25,6175,485.43
31.08.20 12:30:59,698.40,698.40,698.40,698.40,75,6150,485.93
31.08.20 12:31:59,693.90,693.90,674.75,674.75,75,6150,486.40
31.08.20 12:32:59,676.95,676.95,676.95,676.95,25,6150,486.56
31.08.20 12:33:59,663.90,663.90,663.90,663.90,50,6125,486.84
31.08.20 12:35:59,651.90,651.90,648.50,648.50,50,6125,487.10
31.08.20 12:36:59,660.00,660.00,660.00,660.00,25,6150,487.24
31.08.20 12:42:59,660.00,660.00,655.10,655.90,200,6125,488.33
31.08.20 12:43:59,664.20,664.20,650.65,650.65,75,6125,488.74
31.08.20 12:45:59,655.80,655.80,655.80,655.80,25,6275,488.87
31.08.20 12:46:59,665.90,670.00,665.90,670.00,200,6275,490.01
31.08.20 12:47:59,689.20,689.20,689.20,689.20,25,6275,490.17
31.08.20 12:51:59,700.00,700.00,700.00,700.00,225,6200,491.64
31.08.20 12:53:59,690.00,690.00,690.00,690.00,25,6200,491.80
31.08.20 12:54:59,701.45,701.45,701.45,701.45,50,6275,492.13
31.08.20 12:55:59,710.00,710.45,710.00,710.45,250,6275,493.82
31.08.20 12:56:59,708.80,708.80,708.80,708.80,25,6275,493.98
31.08.20 12:58:59,708.70,723.25,708.70,723.25,100,6100,494.70
31.08.20 12:59:59,750.00,767.10,750.00,767.10,75,6100,495.30
31.08.20 13:00:59,737.60,737.60,737.60,737.60,25,6100,495.49
31.08.20 13:01:59,768.60,768.60,768.60,768.60,25,6000,495.70
31.08.20 13:02:59,800.00,835.20,800.00,823.40,275,6000,498.39
31.08.20 13:05:59,821.00,821.00,809.00,809.00,75,5925,499.11
31.08.20 13:06:59,803.00,803.00,803.00,803.00,75,5875,499.81
31.08.20 13:07:59,759.60,796.10,759.60,781.50,100,5875,500.65
31.08.20 13:09:59,776.30,806.00,776.30,800.70,125,5850,501.76
31.08.20 13:10:59,800.10,818.10,800.10,818.10,100,5850,502.70
31.08.20 13:11:59,791.75,791.75,791.75,791.75,25,5850,502.91
31.08.20 13:12:59,813.95,813.95,813.95,813.95,175,5750,504.54
31.08.20 13:13:59,813.50,813.50,813.50,813.50,25,5750,504.77
31.08.20 13:14:59,823.95,830.05,805.75,805.75,250,5750,507.05
31.08.20 13:15:59,851.25,851.25,835.50,850.00,100,5550,508.04
31.08.20 13:19:59,880.65,880.65,880.65,880.65,50,5525,508.59
31.08.20 13:20:59,890.00,890.00,890.00,890.00,25,5525,508.87
31.08.20 13:21:59,918.15,918.15,915.00,915.00,100,5550,510.07
31.08.20 13:22:59,920.00,920.00,916.95,916.95,50,5550,510.67
31.08.20 13:23:59,882.70,882.70,880.00,880.00,125,5550,512.02
31.08.20 13:25:59,849.65,849.65,849.65,849.65,50,5450,512.51
31.08.20 13:26:59,858.50,858.50,858.50,858.50,50,5450,513.02
31.08.20 13:27:59,851.35,851.35,851.35,851.35,25,5450,513.27
31.08.20 13:28:59,876.60,876.60,876.60,876.60,25,5425,513.53
31.08.20 13:30:59,896.55,900.00,864.20,864.20,375,5425,517.65
31.08.20 13:34:59,894.60,894.60,894.60,894.60,50,5125,518.19
31.08.20 13:35:59,880.00,880.00,880.00,880.00,25,5125,518.45
31.08.20 13:39:59,902.00,902.00,902.00,902.00,25,5075,518.72
31.08.20 13:40:59,904.90,904.90,904.90,904.90,25,5075,519.00
31.08.20 13:42:59,922.00,927.20,919.85,927.20,75,5050,519.87
31.08.20 13:43:59,916.30,916.30,916.30,916.30,25,5050,520.15
31.08.20 13:44:59,900.00,900.00,900.00,900.00,25,5050,520.42
31.08.20 13:47:59,886.00,886.00,886.00,886.00,50,5000,520.94
31.08.20 13:52:59,872.15,875.80,872.15,875.80,675,5000,527.54
31.08.20 13:53:59,878.95,878.95,873.90,877.25,325,5000,530.69
31.08.20 13:57:59,901.65,901.65,901.65,901.65,25,5550,530.95
31.08.20 13:59:59,892.60,892.60,892.60,892.60,25,5550,531.20
31.08.20 14:00:59,884.60,884.60,884.60,884.60,50,5550,531.69
31.08.20 14:01:59,883.95,901.65,883.95,901.65,900,5525,540.36
31.08.20 14:03:59,903.35,903.35,903.35,903.35,25,4725,540.60
31.08.20 14:05:59,903.35,903.35,903.35,903.35,25,4725,540.85
31.08.20 14:14:59,903.50,957.95,903.50,957.95,100,4725,541.92
31.08.20 14:15:59,979.65,979.65,974.05,974.05,200,4700,544.24
31.08.20 14:16:59,966.65,977.60,966.65,970.00,100,4700,545.38
31.08.20 14:17:59,990.00,990.00,990.00,990.00,25,4700,545.68
31.08.20 14:18:59,982.65,982.65,982.65,982.65,25,4750,545.97
31.08.20 14:19:59,985.00,985.00,985.00,985.00,25,4750,546.26
31.08.20 14:22:59,986.05,986.05,986.05,986.05,25,4750,546.55
31.08.20 14:24:59,1036.65,1036.65,1029.05,1029.05,200,4725,549.12
31.08.20 14:26:59,1029.10,1029.10,1028.60,1029.05,200,4725,551.64
31.08.20 14:27:59,1044.70,1044.70,1040.70,1040.70,175,4825,553.90
31.08.20 14:28:59,1040.50,1040.50,1040.50,1040.50,75,4825,554.86
31.08.20 14:29:59,1006.45,1006.45,982.05,982.05,50,4825,555.43
31.08.20 14:30:59,992.35,992.35,992.35,992.35,150,4825,557.14
31.08.20 14:31:59,1016.05,1016.05,1012.75,1012.75,200,4725,559.51
31.08.20 14:32:59,1020.75,1020.75,1020.75,1020.75,25,4725,559.81
31.08.20 14:35:59,1050.00,1050.00,1050.00,1050.00,75,4625,560.76
31.08.20 14:39:59,1096.00,1161.90,1096.00,1112.00,125,4650,562.55
31.08.20 14:40:59,1135.00,1191.70,1135.00,1159.60,400,4650,568.59
