0,1,2,3,4,5,6,7
25.08.20 09:46:59,15.00,15.00,15.00,15.00,50,0,15.00
27.08.20 12:37:59,25.00,25.00,25.00,25.00,25,50,25.00
27.08.20 14:01:59,13.00,13.00,13.00,13.00,25,50,19.00
27.08.20 14:03:59,12.30,12.30,12.30,12.30,100,75,14.53
27.08.20 14:17:59,13.00,13.00,13.00,13.00,200,175,13.65
27.08.20 14:35:59,19.65,19.65,19.65,19.65,50,375,14.40
27.08.20 14:53:59,19.00,19.00,19.00,19.00,25,0,14.67
27.08.20 14:59:59,13.00,13.00,13.00,13.00,25,400,14.58
27.08.20 15:01:59,12.05,12.05,12.05,12.05,25,400,14.45
27.08.20 15:12:59,14.00,14.00,13.00,13.00,300,425,14.40
28.08.20 09:26:59,18.95,18.95,18.95,18.95,25,700,18.95
28.08.20 09:40:59,11.15,11.15,11.15,11.15,125,700,12.59
28.08.20 09:41:59,11.15,11.15,11.15,11.15,25,700,12.38
28.08.20 09:42:59,11.00,11.00,10.00,10.00,75,850,11.87
28.08.20 09:47:59,10.00,10.10,10.00,10.10,225,900,11.02
28.08.20 10:16:59,18.00,18.00,18.00,18.00,500,1125,14.49
28.08.20 10:19:59,12.00,12.00,12.00,12.00,475,1625,13.67
28.08.20 10:30:59,10.10,10.10,9.90,9.90,800,1625,12.42
28.08.20 10:48:59,14.00,14.00,14.00,14.00,100,2425,12.49
28.08.20 10:49:59,12.00,12.00,12.00,12.00,50,2425,12.48
28.08.20 10:51:59,9.25,9.25,9.25,9.25,200,2475,12.24
28.08.20 10:53:59,11.45,11.45,11.45,11.45,25,2475,12.23
28.08.20 10:54:59,11.45,11.45,11.45,11.45,150,2475,12.19
28.08.20 10:55:59,12.00,12.00,12.00,12.00,125,2475,12.18
28.08.20 10:59:59,12.80,12.80,12.00,12.00,50,2575,12.18
28.08.20 11:00:59,12.00,12.00,12.00,12.00,25,2575,12.18
28.08.20 11:01:59,12.00,12.00,12.00,12.00,75,2575,12.18
28.08.20 11:03:59,12.00,12.00,12.00,12.00,50,2700,12.17
28.08.20 11:09:59,11.00,11.00,11.00,11.00,350,2700,12.06
28.08.20 11:16:59,13.80,13.90,13.80,13.90,75,2675,12.09
28.08.20 11:31:59,13.90,13.90,13.90,13.90,100,2450,12.14
28.08.20 11:35:59,11.55,11.55,11.50,11.50,100,2550,12.13
28.08.20 11:36:59,13.90,13.90,13.90,13.90,25,2625,12.14
28.08.20 11:38:59,13.75,13.75,13.75,13.75,25,2625,12.15
28.08.20 11:39:59,11.00,11.00,11.00,11.00,325,2625,12.06
28.08.20 12:16:59,12.85,12.85,12.85,12.85,50,2950,12.07
28.08.20 12:17:59,13.00,13.00,13.00,13.00,25,2950,12.07
28.08.20 12:28:59,15.00,15.00,15.00,15.00,250,3000,12.20
28.08.20 12:43:59,15.95,15.95,15.95,15.95,100,3000,12.28
28.08.20 12:44:59,13.10,13.10,13.10,13.10,150,3000,12.31
28.08.20 13:00:59,14.00,14.00,14.00,14.00,25,3150,12.32
28.08.20 13:21:59,14.95,14.95,14.95,14.95,75,3175,12.36
28.08.20 13:33:59,13.50,15.45,13.50,15.45,50,3200,12.38
28.08.20 13:38:59,15.40,15.40,15.40,15.40,25,3200,12.40
28.08.20 13:40:59,15.40,15.40,15.40,15.40,50,3225,12.43
28.08.20 13:44:59,15.35,15.35,11.10,11.10,275,3275,12.39
28.08.20 13:47:59,12.50,12.50,12.50,12.50,25,3150,12.40
28.08.20 14:03:59,11.80,11.80,11.80,11.80,25,3150,12.39
28.08.20 14:29:59,13.00,13.00,13.00,13.00,125,3125,12.41
28.08.20 14:30:59,11.80,11.80,11.80,11.80,175,3225,12.39
28.08.20 14:50:59,12.50,12.50,12.45,12.45,50,3350,12.39
28.08.20 14:51:59,16.00,16.00,16.00,16.00,1850,3350,12.81
28.08.20 14:53:59,12.55,12.55,12.55,12.55,75,0,12.82
28.08.20 14:54:59,13.00,13.00,13.00,13.00,350,4700,12.83
28.08.20 14:56:59,14.20,15.95,12.70,12.75,225,4775,12.85
28.08.20 14:57:59,12.70,12.70,12.70,12.70,100,4775,12.84
28.08.20 15:02:59,13.00,13.00,13.00,13.00,25,4825,12.85
