0,1,2,3,4,5,6,7
31.08.20 09:16:59,1474.55,1474.55,1474.55,1474.55,200,0,1474.55
31.08.20 09:20:59,1468.60,1468.60,1468.60,1468.60,50,200,1473.36
31.08.20 09:29:59,1400.00,1400.00,1400.00,1400.00,100,250,1452.40
31.08.20 09:30:59,1440.00,1440.00,1440.00,1440.00,100,250,1449.64
31.08.20 09:45:59,1300.00,1300.00,1300.00,1300.00,50,0,1434.68
31.08.20 10:01:59,1450.00,1450.00,1450.00,1450.00,200,150,1439.05
31.08.20 10:08:59,1470.00,1470.00,1430.00,1430.00,175,350,1441.81
31.08.20 10:11:59,1471.00,1471.00,1471.00,1471.00,25,225,1442.62
31.08.20 10:15:59,1460.00,1460.00,1460.00,1460.00,100,200,1444.36
31.08.20 10:26:59,1500.00,1500.00,1500.00,1500.00,100,275,1449.42
31.08.20 10:32:59,1500.00,1500.00,1500.00,1500.00,25,375,1450.54
31.08.20 10:37:59,1460.25,1624.75,1460.25,1624.75,75,400,1458.00
31.08.20 10:59:59,1541.90,1541.90,1541.90,1541.90,50,450,1461.36
31.08.20 11:01:59,1542.00,1542.00,1542.00,1542.00,25,450,1462.94
31.08.20 11:04:59,1668.25,1668.25,1668.25,1668.25,25,475,1466.89
01.09.20 12:49:59,2009.00,2009.00,2009.00,2009.00,25,450,2009.00
01.09.20 12:53:59,2010.20,2010.20,2010.20,2010.20,100,475,2009.96
03.09.20 09:43:59,2175.00,2175.00,2175.00,2175.00,125,475,2175.00
03.09.20 12:13:59,2405.55,2405.55,2405.55,2405.55,50,600,2240.79
03.09.20 13:14:59,2275.00,2275.00,2275.00,2275.00,75,625,2251.05
03.09.20 14:56:59,2400.00,2400.00,2400.00,2400.00,25,700,2264.59
03.09.20 15:00:59,2433.00,2433.00,2433.00,2433.00,25,725,2278.62
03.09.20 15:12:59,2469.00,2469.00,2469.00,2469.00,50,750,2305.82
03.09.20 15:17:59,2486.85,2486.85,2486.85,2486.85,25,800,2317.89
04.09.20 09:17:59,2923.70,2923.70,2921.85,2921.85,425,825,2922.58
04.09.20 09:21:59,3090.00,3090.00,3090.00,3090.00,100,1250,2954.47
04.09.20 09:23:59,3090.00,3090.00,3090.00,3090.00,100,1250,2976.16
04.09.20 09:25:59,3050.00,3050.00,3050.00,3050.00,25,1250,2979.00
04.09.20 10:08:59,2898.00,2898.00,2898.00,2898.00,25,1250,2976.00
04.09.20 10:09:59,2913.00,2913.00,2913.00,2913.00,25,1250,2973.75
04.09.20 10:22:59,2900.00,2900.00,2900.00,2900.00,25,1300,2971.20
04.09.20 10:28:59,2910.00,2910.00,2910.00,2910.00,100,1275,2963.78
04.09.20 14:08:59,2800.00,2800.00,2800.00,2800.00,50,1275,2954.42
04.09.20 14:49:59,3126.45,3126.45,3126.45,3126.45,100,1275,2972.07
08.09.20 13:35:59,3075.00,3075.00,3075.00,3075.00,25,1200,3075.00
08.09.20 15:03:59,3260.65,3260.65,3260.65,3260.65,25,1175,3167.82
09.09.20 09:49:59,3565.80,3565.80,3565.80,3565.80,25,1200,3565.80
09.09.20 09:56:59,3702.35,3704.65,3702.35,3702.35,425,1225,3695.53
09.09.20 15:04:59,3800.00,3800.00,3800.00,3800.00,25,1475,3701.02
10.09.20 10:42:59,3500.05,3500.05,3500.05,3500.05,225,1475,3500.05
10.09.20 11:36:59,3355.45,3355.45,3355.45,3355.45,25,1375,3485.59
10.09.20 15:09:59,3555.00,3555.00,3555.00,3555.00,25,1375,3491.90
10.09.20 15:11:59,3535.45,3535.45,3535.45,3535.45,25,1350,3495.52
10.09.20 15:14:59,3571.85,3571.85,3571.85,3571.85,25,1325,3501.40
10.09.20 15:27:59,3540.00,3582.05,3540.00,3582.05,75,1300,3511.26
