0,1,2,3,4,5,6,7
04.09.20 14:40:59,9.55,9.55,9.55,9.55,25,2525,9.95
04.09.20 14:42:59,9.10,9.10,8.90,8.90,75,2550,9.94
04.09.20 14:43:59,8.90,9.35,8.90,9.35,75,2550,9.93
04.09.20 14:44:59,9.80,9.80,9.80,9.80,25,2550,9.93
04.09.20 14:46:59,11.10,11.10,11.10,11.10,25,2550,9.93
04.09.20 14:50:59,10.95,10.95,10.95,10.95,25,2550,9.94
04.09.20 14:51:59,9.70,9.70,9.70,9.70,25,2550,9.93
04.09.20 14:52:59,5.35,8.20,5.35,8.20,375,2550,9.80
04.09.20 14:54:59,8.80,8.80,8.80,8.80,50,2550,9.79
04.09.20 14:58:59,8.80,8.80,8.80,8.80,25,2550,9.79
04.09.20 15:00:59,8.85,8.85,8.80,8.80,50,2550,9.78
04.09.20 15:03:59,8.65,8.65,8.65,8.65,25,2550,9.78
04.09.20 15:04:59,8.60,8.60,8.60,8.60,25,2550,9.77
04.09.20 15:05:59,8.65,8.65,8.65,8.65,50,2550,9.77
04.09.20 15:09:59,9.50,9.50,9.50,9.50,25,2550,9.76
04.09.20 15:11:59,8.15,8.15,8.15,8.15,125,2550,9.74
04.09.20 15:16:59,8.15,8.15,8.15,8.15,100,2550,9.71
04.09.20 15:18:59,5.80,5.80,5.80,5.80,25,2550,9.70
04.09.20 15:23:59,6.50,6.50,6.50,6.50,25,2550,9.69
04.09.20 15:26:59,6.50,6.50,6.50,6.50,25,2550,9.68
04.09.20 15:28:59,6.35,6.35,6.35,6.35,75,2550,9.64
07.09.20 09:15:59,6.55,6.55,6.50,6.50,200,2550,6.50
07.09.20 09:16:59,6.50,7.35,6.40,6.50,250,2550,6.61
07.09.20 09:17:59,5.75,8.35,4.70,7.00,525,2750,6.49
07.09.20 09:18:59,5.55,5.55,5.55,5.55,50,2750,6.44
07.09.20 09:22:59,4.90,6.60,4.90,6.60,50,2850,6.41
07.09.20 09:23:59,6.35,6.35,6.35,6.35,25,2850,6.41
07.09.20 09:24:59,4.90,4.90,4.70,4.70,100,2850,6.27
07.09.20 09:25:59,6.65,6.65,5.15,5.45,175,2850,6.17
07.09.20 09:26:59,5.25,5.25,5.25,5.25,25,2850,6.15
07.09.20 09:27:59,7.50,8.95,5.75,7.10,600,2800,6.34
07.09.20 09:29:59,6.65,9.40,6.65,6.70,825,2725,6.95
07.09.20 09:30:59,6.65,7.40,6.65,7.40,75,2725,6.95
07.09.20 09:31:59,8.25,8.25,6.15,6.15,50,2725,6.95
07.09.20 09:33:59,6.75,6.75,6.20,6.20,50,3200,6.94
07.09.20 09:34:59,7.05,7.05,6.15,6.15,300,3200,6.92
07.09.20 09:35:59,7.15,7.25,6.40,7.25,250,3275,6.91
07.09.20 09:36:59,7.00,7.00,7.00,7.00,75,3275,6.91
07.09.20 09:37:59,6.25,6.25,6.25,6.25,100,3275,6.90
07.09.20 09:39:59,6.75,6.85,6.40,6.85,100,3325,6.89
07.09.20 09:40:59,6.15,6.50,6.15,6.15,200,3325,6.86
07.09.20 09:41:59,6.80,6.80,6.60,6.60,75,3325,6.86
07.09.20 09:43:59,6.15,6.75,6.15,6.75,125,3325,6.85
07.09.20 09:44:59,6.55,6.85,6.55,6.85,250,3300,6.84
07.09.20 09:45:59,6.15,6.15,6.15,6.15,50,3300,6.84
07.09.20 09:46:59,6.55,6.55,6.50,6.55,150,3300,6.83
07.09.20 09:47:59,6.50,6.50,6.20,6.35,150,3250,6.81
07.09.20 09:48:59,6.35,6.35,6.00,6.00,100,3250,6.80
07.09.20 09:49:59,5.85,5.85,5.85,5.85,50,3250,6.79
07.09.20 09:50:59,5.95,8.70,5.85,6.45,900,3300,6.84
07.09.20 09:51:59,5.85,5.85,5.85,5.85,500,3300,6.76
07.09.20 09:52:59,5.85,5.85,5.85,5.85,25,3300,6.76
07.09.20 09:53:59,5.55,5.90,5.40,5.40,225,3825,6.72
07.09.20 09:55:59,4.70,4.70,4.70,4.70,500,3825,6.59
07.09.20 09:56:59,4.70,5.25,4.70,5.05,675,3500,6.45
07.09.20 09:58:59,5.10,5.10,5.10,5.10,150,3500,6.43
07.09.20 09:59:59,5.25,5.30,5.25,5.30,150,3175,6.40
07.09.20 10:00:59,5.30,5.55,5.30,5.55,175,3175,6.38
07.09.20 10:01:59,5.60,5.70,5.60,5.70,100,3175,6.38
07.09.20 10:02:59,5.85,5.85,5.55,5.70,175,3025,6.36
07.09.20 10:04:59,5.60,5.60,5.35,5.35,100,3025,6.35
07.09.20 10:06:59,5.55,5.55,5.55,5.55,25,3025,6.35
07.09.20 10:10:59,5.50,5.50,5.50,5.50,25,3025,6.34
07.09.20 10:15:59,5.35,5.35,5.35,5.35,25,3025,6.34
07.09.20 10:17:59,5.35,5.35,5.35,5.35,50,3025,6.34
07.09.20 10:21:59,5.85,5.85,5.85,5.85,75,3025,6.33
07.09.20 10:24:59,5.70,5.70,5.70,5.70,25,3025,6.33
07.09.20 10:27:59,6.15,6.15,5.00,5.00,175,3050,6.31
07.09.20 10:28:59,4.90,6.25,4.90,6.25,225,3050,6.29
07.09.20 10:35:59,5.70,5.70,5.70,5.70,25,3150,6.29
07.09.20 10:36:59,5.70,5.70,5.70,5.70,75,3150,6.29
07.09.20 10:39:59,5.65,5.65,5.65,5.65,25,3250,6.29
07.09.20 10:43:59,5.85,5.85,5.35,5.70,425,3250,6.26
07.09.20 10:50:59,5.20,5.20,5.20,5.20,25,3250,6.26
07.09.20 10:55:59,4.90,4.90,4.90,4.90,25,3275,6.25
07.09.20 10:56:59,4.90,4.90,4.90,4.90,100,3300,6.24
07.09.20 10:57:59,4.90,4.90,4.85,4.85,150,3300,6.22
07.09.20 11:02:59,4.90,4.90,4.90,4.90,25,3500,6.22
07.09.20 11:03:59,4.80,4.80,4.80,4.80,25,3500,6.21
07.09.20 11:05:59,4.70,5.20,4.70,4.85,575,3500,6.14
07.09.20 11:10:59,4.80,4.85,4.80,4.85,50,3600,6.14
07.09.20 11:15:59,4.50,4.50,4.50,4.50,250,3650,6.10
07.09.20 11:16:59,4.60,4.60,4.60,4.60,125,3650,6.08
07.09.20 11:20:59,4.45,5.95,4.45,5.95,175,3925,6.07
07.09.20 11:21:59,4.60,4.60,4.60,4.60,100,3925,6.06
07.09.20 11:24:59,4.40,4.40,4.40,4.40,25,4050,6.05
07.09.20 11:25:59,4.40,4.40,4.40,4.40,25,4050,6.05
07.09.20 11:26:59,4.55,4.55,4.30,4.30,200,4050,6.02
07.09.20 11:29:59,4.35,4.35,4.35,4.35,25,4050,6.02
07.09.20 11:35:59,4.60,4.60,4.60,4.60,50,4050,6.01
07.09.20 11:38:59,4.20,4.20,4.20,4.20,25,4075,6.01
07.09.20 11:43:59,4.70,4.70,4.70,4.70,150,4075,5.99
07.09.20 11:50:59,4.25,4.25,4.25,4.25,50,4225,5.99
07.09.20 12:01:59,4.05,4.70,4.05,4.65,175,4225,5.96
07.09.20 12:05:59,4.60,4.60,4.60,4.60,50,4400,5.95
07.09.20 12:07:59,4.40,4.40,4.40,4.40,50,4450,5.95
07.09.20 12:08:59,4.40,4.40,4.40,4.40,100,4450,5.94
07.09.20 12:09:59,4.65,4.65,4.65,4.65,25,4350,5.93
07.09.20 12:17:59,4.40,4.40,4.40,4.40,75,4350,5.92
07.09.20 12:25:59,4.30,4.30,4.30,4.30,50,4350,5.92
07.09.20 12:41:59,4.25,4.30,4.25,4.30,75,4350,5.91
07.09.20 12:42:59,4.25,4.25,4.25,4.25,50,4350,5.90
07.09.20 12:46:59,4.35,4.35,4.35,4.35,25,4325,5.90
07.09.20 12:47:59,4.35,4.35,4.35,4.35,25,4325,5.89
07.09.20 13:09:59,4.35,4.35,4.35,4.35,25,4350,5.89
07.09.20 13:33:59,4.05,4.05,4.05,4.05,25,4375,5.89
07.09.20 13:38:59,4.00,4.00,4.00,4.00,25,4400,5.88
07.09.20 13:46:59,4.00,4.00,3.95,3.95,50,4425,5.88
07.09.20 13:47:59,3.90,3.90,3.90,3.90,400,4425,5.82
07.09.20 13:54:59,3.95,3.95,3.95,3.95,25,4850,5.81
07.09.20 13:55:59,3.90,3.90,3.90,3.90,25,4850,5.81
07.09.20 13:56:59,3.85,3.85,3.85,3.85,125,4850,5.79
07.09.20 13:57:59,3.85,3.85,3.80,3.80,75,4850,5.78
07.09.20 13:58:59,3.75,3.90,3.75,3.90,475,5075,5.71
07.09.20 14:00:59,3.65,3.65,3.65,3.65,50,5075,5.71
07.09.20 14:01:59,3.60,3.60,3.60,3.60,25,5550,5.70
07.09.20 14:02:59,3.55,3.55,3.40,3.40,50,5550,5.70
07.09.20 14:03:59,3.55,3.65,3.50,3.50,125,5600,5.68
07.09.20 14:04:59,3.50,3.50,3.50,3.50,25,5600,5.67
07.09.20 14:09:59,3.45,3.45,3.45,3.45,25,5550,5.67
07.09.20 14:10:59,3.35,3.35,3.35,3.35,25,5550,5.67
07.09.20 14:11:59,3.30,3.30,3.30,3.30,25,5550,5.66
07.09.20 14:15:59,3.55,3.55,3.55,3.55,25,5550,5.66
07.09.20 14:26:59,3.15,3.15,3.15,3.15,50,5550,5.65
07.09.20 14:30:59,3.35,4.85,3.35,3.85,225,5450,5.62
07.09.20 14:33:59,3.55,3.55,3.55,3.55,50,5450,5.61
07.09.20 14:35:59,4.25,4.25,3.60,3.85,350,5400,5.58
07.09.20 14:36:59,4.00,4.00,3.65,3.90,100,5500,5.57
07.09.20 14:39:59,3.90,3.90,3.85,3.85,100,5525,5.56
07.09.20 14:40:59,3.90,3.90,3.60,3.60,100,5525,5.54
07.09.20 14:43:59,3.65,3.65,3.60,3.60,50,5475,5.54
07.09.20 14:46:59,3.45,3.45,3.45,3.45,25,5475,5.53
07.09.20 14:49:59,3.95,3.95,3.95,3.95,200,5450,5.51
07.09.20 14:50:59,4.90,4.90,4.90,4.90,325,5450,5.49
07.09.20 14:51:59,4.20,4.20,4.20,4.20,100,5450,5.48
07.09.20 14:55:59,3.90,4.00,3.85,4.00,200,5400,5.46
07.09.20 14:58:59,3.85,3.90,3.85,3.90,100,5375,5.45
07.09.20 15:00:59,3.80,3.80,3.80,3.80,50,5375,5.45
07.09.20 15:01:59,3.60,3.60,3.60,3.60,100,5300,5.44
07.09.20 15:02:59,3.55,3.55,3.30,3.30,75,5300,5.43
07.09.20 15:03:59,3.60,3.60,3.60,3.60,50,5300,5.42
07.09.20 15:05:59,3.45,3.45,3.45,3.45,50,5200,5.41
07.09.20 15:08:59,3.25,3.25,3.25,3.25,50,5175,5.41
07.09.20 15:09:59,3.05,3.05,3.05,3.05,125,5175,5.39
07.09.20 15:12:59,3.40,3.40,3.40,3.40,25,5175,5.39
07.09.20 15:15:59,3.00,3.00,3.00,3.00,25,5200,5.38
07.09.20 15:17:59,3.20,3.20,3.20,3.20,25,5200,5.38
07.09.20 15:18:59,3.25,3.25,3.00,3.00,100,5300,5.37
07.09.20 15:20:59,3.40,3.40,2.85,3.25,300,5300,5.33
07.09.20 15:21:59,2.75,2.90,2.75,2.90,75,5300,5.32
07.09.20 15:22:59,2.80,2.80,2.80,2.80,75,5425,5.31
07.09.20 15:24:59,2.95,2.95,2.95,2.95,25,5425,5.31
07.09.20 15:25:59,2.95,2.95,2.95,2.95,50,5450,5.30
07.09.20 15:27:59,2.95,2.95,2.95,2.95,25,5450,5.30
07.09.20 15:28:59,2.60,2.60,2.55,2.55,400,5475,5.24
07.09.20 15:30:00,2.55,2.55,2.55,2.55,100,5475,5.22
08.09.20 09:15:59,3.55,3.55,1.55,1.55,175,5750,2.70
08.09.20 09:17:59,1.85,1.85,1.85,1.85,75,5775,2.44
08.09.20 09:18:59,3.05,3.05,2.75,2.75,75,5775,2.53
08.09.20 09:20:59,2.75,2.75,2.75,2.75,25,5875,2.55
08.09.20 09:23:59,2.85,2.90,2.85,2.90,500,5500,2.73
08.09.20 09:24:59,2.90,2.95,2.90,2.95,400,5500,2.79
08.09.20 09:25:59,3.00,3.00,2.95,2.95,75,5500,2.80
08.09.20 09:26:59,3.10,3.10,3.10,3.10,50,5025,2.81
08.09.20 09:27:59,3.40,3.50,3.40,3.50,400,5025,2.96
08.09.20 09:28:59,3.65,3.65,3.65,3.65,350,5025,3.07
08.09.20 09:29:59,3.95,3.95,3.95,3.95,25,5050,3.08
08.09.20 09:30:59,3.85,3.90,3.85,3.90,150,5050,3.13
08.09.20 09:31:59,4.00,4.00,4.00,4.00,50,5050,3.15
08.09.20 09:32:59,3.70,4.25,3.35,4.15,125,4875,3.18
08.09.20 09:33:59,4.15,4.15,4.15,4.15,150,4875,3.24
08.09.20 09:35:59,3.90,3.90,3.90,3.90,25,4925,3.24
08.09.20 09:36:59,3.60,3.60,3.60,3.60,25,4925,3.25
08.09.20 09:38:59,3.55,3.55,3.55,3.55,125,5000,3.26
08.09.20 09:41:59,3.40,3.40,3.40,3.40,50,5000,3.26
08.09.20 09:42:59,3.55,3.55,3.55,3.55,25,5000,3.26
08.09.20 09:43:59,3.30,3.30,3.30,3.30,100,5000,3.26
08.09.20 09:44:59,3.25,3.25,3.25,3.25,75,5050,3.26
08.09.20 09:45:59,3.25,3.30,3.25,3.30,125,5050,3.26
08.09.20 09:46:59,3.25,3.25,3.25,3.25,75,5050,3.26
08.09.20 09:48:59,3.10,3.20,3.10,3.20,150,4925,3.25
08.09.20 09:50:59,3.10,3.10,3.10,3.10,25,4975,3.25
08.09.20 09:51:59,3.20,3.20,3.20,3.20,25,4975,3.25
08.09.20 09:53:59,3.25,3.40,3.25,3.40,50,4975,3.25
08.09.20 09:54:59,3.25,3.30,3.25,3.30,100,5025,3.25
08.09.20 09:58:59,3.10,3.10,3.10,3.10,50,5125,3.25
08.09.20 10:01:59,3.10,3.10,3.00,3.00,100,5075,3.24
08.09.20 10:04:59,3.50,3.50,3.25,3.25,300,5000,3.25
08.09.20 10:05:59,3.10,3.10,3.10,3.10,25,5200,3.25
08.09.20 10:06:59,3.35,3.35,3.35,3.35,50,5200,3.25
08.09.20 10:07:59,3.35,3.35,3.35,3.35,25,5200,3.25
08.09.20 10:08:59,3.25,3.25,3.25,3.25,50,5275,3.25
08.09.20 10:10:59,2.95,2.95,2.95,2.95,50,5275,3.25
08.09.20 10:17:59,3.00,3.00,3.00,3.00,125,5275,3.24
08.09.20 10:21:59,3.15,3.15,3.15,3.15,25,5150,3.24
08.09.20 10:26:59,2.90,2.90,2.90,2.90,175,5225,3.23
08.09.20 10:27:59,2.90,2.90,2.90,2.90,75,5225,3.22
08.09.20 10:28:59,2.90,2.90,2.90,2.90,25,5225,3.22
08.09.20 10:29:59,2.90,2.90,2.50,2.90,1225,5550,3.14
08.09.20 10:31:59,2.50,2.50,2.40,2.40,300,5550,3.10
08.09.20 10:37:59,2.50,2.50,2.50,2.50,550,5200,3.06
08.09.20 10:38:59,2.50,2.50,2.50,2.50,325,4775,3.03
08.09.20 10:39:59,2.60,2.60,2.60,2.60,125,4775,3.02
08.09.20 10:46:59,2.35,2.35,2.35,2.35,175,4350,3.01
08.09.20 10:47:59,2.40,2.40,2.40,2.40,25,4175,3.00
08.09.20 10:58:59,2.65,2.65,2.65,2.65,100,4150,3.00
08.09.20 11:01:59,2.60,2.60,2.60,2.60,25,4200,3.00
08.09.20 11:06:59,2.95,2.95,2.95,2.95,125,4200,3.00
08.09.20 11:16:59,2.80,2.80,2.80,2.80,175,4125,2.99
08.09.20 11:19:59,3.00,3.00,3.00,3.00,25,4075,2.99
08.09.20 11:34:59,3.25,3.25,3.25,3.25,75,4075,2.99
08.09.20 12:03:59,2.85,2.85,2.85,2.85,25,4025,2.99
08.09.20 12:07:59,2.65,2.65,2.65,2.65,250,4025,2.98
08.09.20 12:10:59,2.85,2.85,2.85,2.85,125,4025,2.98
08.09.20 12:13:59,2.65,2.65,2.65,2.65,25,3975,2.98
08.09.20 12:14:59,2.60,2.60,2.60,2.60,25,3975,2.98
08.09.20 12:22:59,2.70,2.70,2.60,2.65,375,3975,2.97
08.09.20 12:23:59,2.65,2.65,2.65,2.65,75,3975,2.96
08.09.20 12:25:59,2.40,2.40,2.40,2.40,25,4075,2.96
08.09.20 12:26:59,2.40,2.60,2.35,2.35,75,4075,2.96
08.09.20 12:27:59,2.35,2.35,2.35,2.35,25,4025,2.95
08.09.20 12:29:59,2.35,2.35,2.35,2.35,125,4025,2.95
08.09.20 12:39:59,2.50,2.50,2.50,2.50,25,3875,2.95
08.09.20 12:45:59,2.40,2.40,2.40,2.40,50,3875,2.94
08.09.20 12:47:59,2.45,2.55,2.45,2.55,100,3875,2.94
08.09.20 12:48:59,2.30,2.30,2.30,2.30,75,3875,2.93
08.09.20 12:49:59,2.30,2.30,2.30,2.30,75,3875,2.93
08.09.20 12:54:59,2.40,2.45,2.40,2.45,125,3775,2.92
08.09.20 12:55:59,2.30,2.30,2.30,2.30,50,3775,2.92
08.09.20 12:58:59,2.40,2.40,2.40,2.40,100,3775,2.91
08.09.20 13:04:59,2.35,2.35,2.35,2.35,50,3775,2.91
08.09.20 13:11:59,2.50,2.50,2.50,2.50,50,3725,2.91
08.09.20 13:12:59,2.50,2.50,2.50,2.50,50,3775,2.91
08.09.20 13:14:59,2.55,2.55,2.55,2.55,25,3775,2.90
08.09.20 13:23:59,2.40,2.40,2.40,2.40,25,3800,2.90
08.09.20 13:30:59,2.35,2.35,2.35,2.35,25,3825,2.90
08.09.20 13:32:59,2.50,2.50,2.50,2.50,75,3825,2.90
08.09.20 13:33:59,2.50,2.60,2.50,2.60,225,3750,2.89
08.09.20 13:34:59,2.60,2.60,2.60,2.60,25,3750,2.89
08.09.20 13:36:59,2.60,2.60,2.40,2.40,50,3625,2.89
08.09.20 13:41:59,2.50,2.50,2.50,2.50,175,3625,2.88
08.09.20 14:02:59,2.45,2.45,2.45,2.45,25,3800,2.88
08.09.20 14:07:59,2.50,2.50,2.50,2.50,25,3800,2.88
08.09.20 14:18:59,2.50,2.50,2.50,2.50,25,3775,2.88
08.09.20 14:19:59,2.35,2.35,2.35,2.35,25,3775,2.88
08.09.20 14:20:59,2.50,2.50,2.50,2.50,50,3775,2.88
08.09.20 14:21:59,2.50,2.50,2.50,2.50,50,3775,2.87
08.09.20 14:25:59,2.55,2.55,2.55,2.55,200,3675,2.87
08.09.20 14:28:59,2.25,2.25,2.10,2.15,700,3700,2.83
08.09.20 14:30:59,2.20,2.50,2.15,2.50,100,3600,2.82
08.09.20 14:35:59,2.50,2.50,2.50,2.50,25,3575,2.82
08.09.20 14:39:59,2.35,2.40,2.35,2.40,50,3575,2.82
08.09.20 14:40:59,2.40,2.40,2.40,2.40,125,3575,2.81
08.09.20 14:43:59,2.55,2.55,2.55,2.55,25,3575,2.81
08.09.20 14:44:59,2.60,2.65,2.60,2.65,150,3575,2.81
08.09.20 14:45:59,2.60,2.60,2.50,2.50,100,3525,2.81
08.09.20 14:46:59,2.50,2.50,2.50,2.50,50,3525,2.81
08.09.20 14:52:59,2.50,2.50,2.50,2.50,100,3525,2.80
08.09.20 14:53:59,2.50,2.50,2.50,2.50,100,3525,2.80
08.09.20 14:54:59,2.55,2.60,2.50,2.60,75,3525,2.80
08.09.20 14:55:59,2.65,2.65,2.65,2.65,50,3525,2.80
08.09.20 14:56:59,2.65,2.65,2.65,2.65,25,3525,2.80
08.09.20 14:58:59,2.35,2.35,2.35,2.35,25,3450,2.80
08.09.20 14:59:59,2.30,2.40,2.30,2.35,225,3450,2.79
08.09.20 15:02:59,2.65,2.65,2.65,2.65,75,3525,2.79
08.09.20 15:05:59,2.65,2.65,2.65,2.65,25,3525,2.79
08.09.20 15:06:59,2.90,2.90,2.90,2.90,25,3525,2.79
08.09.20 15:07:59,2.80,2.80,2.80,2.80,25,3525,2.79
08.09.20 15:08:59,2.35,2.85,2.35,2.45,150,3525,2.79
08.09.20 15:09:59,2.35,2.45,2.35,2.40,500,3575,2.77
08.09.20 15:10:59,2.75,2.75,2.45,2.45,100,3575,2.77
08.09.20 15:13:59,2.80,2.80,2.40,2.40,75,3875,2.77
08.09.20 15:14:59,2.35,2.35,2.35,2.35,50,3875,2.77
08.09.20 15:15:59,2.35,2.35,2.35,2.35,350,4050,2.76
08.09.20 15:16:59,2.35,2.60,2.05,2.40,300,4050,2.75
08.09.20 15:17:59,2.25,2.35,2.25,2.35,225,4050,2.74
08.09.20 15:18:59,2.70,2.70,2.55,2.55,200,4575,2.74
08.09.20 15:19:59,2.70,2.90,2.45,2.45,225,4575,2.74
08.09.20 15:20:59,2.70,2.70,2.50,2.50,175,4575,2.74
08.09.20 15:21:59,2.50,2.50,2.50,2.50,100,4850,2.74
08.09.20 15:22:59,2.65,2.65,2.65,2.65,50,4850,2.74
08.09.20 15:23:59,2.75,2.75,2.75,2.75,25,4850,2.74
08.09.20 15:24:59,2.85,3.00,2.85,3.00,150,4850,2.74
08.09.20 15:25:59,2.80,2.80,2.80,2.80,50,5075,2.74
08.09.20 15:26:59,2.60,3.20,2.60,3.20,250,5075,2.74
08.09.20 15:27:59,3.45,3.55,2.80,3.55,175,5175,2.75
08.09.20 15:28:59,2.75,3.60,2.30,3.60,400,5175,2.76
08.09.20 15:30:00,2.65,3.30,2.35,2.35,150,5175,2.76
09.09.20 09:17:59,2.95,2.95,2.95,2.95,225,5500,2.95
09.09.20 09:18:59,2.95,2.95,2.95,2.95,1000,5500,2.95
09.09.20 09:23:59,2.05,2.05,2.05,2.05,25,6700,2.93
09.09.20 09:25:59,2.45,2.45,2.45,2.45,125,6700,2.88
09.09.20 09:27:59,2.25,2.25,2.15,2.15,200,6575,2.79
09.09.20 09:28:59,2.05,2.05,1.90,1.95,275,6575,2.66
09.09.20 09:29:59,1.95,1.95,1.55,1.65,550,6600,2.51
09.09.20 09:32:59,2.90,2.90,1.70,1.70,350,6600,2.42
09.09.20 09:34:59,1.70,1.70,1.65,1.65,75,6600,2.40
09.09.20 09:41:59,2.00,2.00,2.00,2.00,25,6900,2.40
09.09.20 09:44:59,2.05,2.05,2.05,2.05,100,6875,2.38
09.09.20 09:47:59,2.05,2.05,2.05,2.05,100,6825,2.37
09.09.20 09:49:59,1.95,2.10,1.95,2.00,100,6825,2.36
09.09.20 09:50:59,1.95,1.95,1.85,1.85,75,6700,2.35
09.09.20 09:51:59,1.80,2.00,1.80,1.90,100,6700,2.34
09.09.20 09:52:59,1.85,1.85,1.80,1.80,650,6700,2.25
09.09.20 09:53:59,1.80,1.95,1.80,1.90,325,7575,2.22
09.09.20 09:54:59,1.90,1.90,1.70,1.85,625,7575,2.17
09.09.20 09:55:59,1.85,1.90,1.70,1.75,1625,7575,2.07
09.09.20 09:56:59,1.75,2.10,1.75,1.75,1325,8000,2.03
09.09.20 09:57:59,1.80,1.95,1.80,1.95,125,8000,2.03
09.09.20 09:58:59,1.80,2.00,1.80,1.95,125,8000,2.03
09.09.20 09:59:59,1.80,2.05,1.80,1.80,300,7925,2.02
09.09.20 10:00:59,1.75,1.80,1.75,1.75,525,7925,2.00
09.09.20 10:01:59,1.75,1.95,1.75,1.95,100,7925,2.00
09.09.20 10:02:59,1.95,1.95,1.95,1.95,50,8200,2.00
09.09.20 10:03:59,1.75,1.80,1.75,1.75,175,8200,2.00
09.09.20 10:05:59,1.45,1.80,1.45,1.75,2100,8300,1.93
09.09.20 10:06:59,1.60,1.60,1.60,1.60,25,8300,1.93
09.09.20 10:09:59,1.50,1.50,1.50,1.50,50,8225,1.92
09.09.20 10:10:59,1.40,1.40,1.35,1.35,75,8225,1.92
09.09.20 10:13:59,1.35,1.35,1.35,1.35,25,8350,1.92
09.09.20 10:14:59,1.45,1.45,1.45,1.45,25,8375,1.92
09.09.20 10:15:59,1.65,1.65,1.45,1.45,75,8375,1.92
09.09.20 10:16:59,1.60,1.60,1.45,1.55,250,8375,1.91
09.09.20 10:17:59,1.55,1.65,1.55,1.65,450,8100,1.90
09.09.20 10:18:59,1.75,1.80,1.75,1.80,200,8100,1.89
