0,1,2,3,4,5,6,7
31.08.20 15:02:59,1300.00,1300.00,1300.00,1300.00,25,0,1300.00
02.09.20 12:35:59,1244.95,1245.00,1244.95,1245.00,50,25,1244.97
02.09.20 14:08:59,1245.00,1255.00,1245.00,1255.00,50,75,1247.48
02.09.20 14:10:59,1300.00,1300.00,1300.00,1300.00,25,125,1257.99
02.09.20 14:14:59,1289.00,1289.00,1289.00,1289.00,25,150,1263.15
02.09.20 14:46:59,1418.60,1418.60,1418.60,1418.60,25,175,1285.36
02.09.20 14:47:59,1408.15,1408.15,1408.15,1408.15,25,175,1300.71
02.09.20 14:50:59,1387.10,1387.10,1387.10,1387.10,25,175,1310.31
02.09.20 14:54:59,1422.15,1422.15,1422.15,1422.15,25,175,1321.49
02.09.20 14:58:59,1473.65,1473.65,1473.65,1473.65,25,200,1335.32
03.09.20 09:22:59,1410.00,1410.00,1410.00,1410.00,25,225,1410.00
03.09.20 09:37:59,1400.00,1400.00,1400.00,1400.00,25,250,1405.00
03.09.20 10:35:59,1310.00,1310.00,1310.00,1310.00,25,275,1373.33
03.09.20 10:36:59,1320.00,1320.00,1320.00,1320.00,75,275,1346.66
03.09.20 11:30:59,1256.45,1256.45,1256.45,1256.45,25,375,1333.77
03.09.20 11:50:59,1200.00,1200.00,1200.00,1200.00,25,400,1317.05
03.09.20 12:54:59,1287.40,1287.40,1287.40,1287.40,100,375,1307.17
03.09.20 13:03:59,1280.00,1280.00,1280.00,1280.00,25,375,1305.08
03.09.20 14:31:59,1240.00,1240.00,1240.00,1240.00,100,400,1289.76
03.09.20 14:34:59,1225.00,1225.00,1225.00,1225.00,25,500,1286.16
03.09.20 14:54:59,1214.15,1214.15,1214.15,1214.15,25,475,1282.37
03.09.20 14:56:59,1125.45,1125.45,1125.45,1125.45,50,475,1267.43
03.09.20 15:06:59,1130.00,1130.00,1130.00,1130.00,25,475,1261.18
03.09.20 15:08:59,1120.00,1120.00,1120.00,1120.00,25,500,1255.04
03.09.20 15:17:59,1032.65,1032.65,1032.65,1032.65,75,500,1229.39
03.09.20 15:25:59,1113.20,1113.20,1113.20,1113.20,50,475,1220.94
03.09.20 15:27:59,1111.00,1111.00,1111.00,1111.00,50,475,1213.61
03.09.20 15:30:00,1119.30,1119.30,1119.30,1119.30,25,500,1210.57
04.09.20 09:15:59,764.15,764.15,745.90,745.90,450,475,750.73
04.09.20 09:16:59,740.95,740.95,730.00,730.00,150,475,746.46
04.09.20 09:17:59,736.00,736.00,736.00,736.00,125,625,744.66
04.09.20 09:18:59,720.00,733.00,716.00,719.00,525,625,734.62
04.09.20 09:19:59,710.00,715.95,692.85,692.85,400,625,726.74
04.09.20 09:20:59,680.00,680.00,650.00,663.90,975,1150,702.74
04.09.20 09:21:59,665.10,680.00,659.85,680.00,725,1150,697.23
04.09.20 09:22:59,684.05,693.05,684.05,693.05,75,1150,697.08
04.09.20 09:23:59,694.90,694.90,678.15,678.15,100,1625,696.74
04.09.20 09:24:59,672.15,672.15,672.15,672.15,50,1625,696.39
04.09.20 09:25:59,684.60,684.60,672.15,680.40,400,1625,694.79
04.09.20 09:26:59,689.95,708.70,689.95,701.50,525,1800,694.72
04.09.20 09:27:59,693.00,693.00,665.65,665.65,500,1800,692.99
04.09.20 09:28:59,684.35,689.85,681.35,681.35,500,1800,692.21
04.09.20 09:29:59,681.45,686.75,681.45,682.70,225,2300,691.89
04.09.20 09:30:59,676.85,688.55,669.00,688.55,450,2300,690.82
04.09.20 09:31:59,691.85,691.85,685.45,685.45,100,2300,690.79
04.09.20 09:32:59,675.55,676.55,672.30,676.55,200,2400,690.29
04.09.20 09:33:59,681.20,681.20,681.20,681.20,25,2400,690.25
04.09.20 09:35:59,680.30,680.30,675.00,675.00,50,2325,690.15
04.09.20 09:36:59,684.05,689.55,679.05,679.05,75,2325,690.09
04.09.20 09:37:59,672.85,672.85,672.85,672.85,25,2325,690.02
04.09.20 09:38:59,689.75,689.75,688.60,688.60,50,2325,690.02
04.09.20 09:39:59,692.20,764.00,692.20,736.95,875,2325,695.87
04.09.20 09:40:59,740.75,753.90,740.75,746.35,250,2325,697.43
04.09.20 09:41:59,746.75,754.75,734.50,734.50,925,2700,702.91
04.09.20 09:42:59,747.95,747.95,747.95,747.95,25,2700,703.04
04.09.20 09:43:59,743.00,743.00,729.10,729.10,700,2700,705.75
04.09.20 09:44:59,728.60,728.60,727.00,727.00,300,2825,706.43
04.09.20 09:45:59,728.80,746.00,728.80,746.00,75,2825,706.68
04.09.20 09:46:59,756.15,758.65,753.05,758.65,75,2825,707.05
04.09.20 09:47:59,758.65,760.05,758.65,760.05,50,2500,707.31
04.09.20 09:48:59,760.75,795.40,760.75,787.75,475,2500,710.79
04.09.20 09:49:59,786.00,786.00,786.00,786.00,25,2500,710.97
04.09.20 09:50:59,793.95,845.00,793.95,828.00,925,2650,720.67
04.09.20 09:51:59,833.45,833.45,833.45,833.45,25,2650,720.92
04.09.20 09:52:59,825.65,830.00,809.65,830.00,400,2650,724.26
04.09.20 09:53:59,814.00,824.10,809.00,809.00,300,3350,726.47
04.09.20 09:54:59,821.95,823.35,821.95,823.35,50,3350,726.87
04.09.20 09:55:59,841.80,841.80,823.15,830.60,100,3350,727.74
04.09.20 09:56:59,820.70,820.70,798.85,798.85,100,3375,728.39
04.09.20 09:57:59,784.55,784.55,777.20,779.05,250,3375,729.45
04.09.20 09:58:59,792.85,792.85,779.00,779.00,525,3375,731.52
04.09.20 09:59:59,771.75,771.75,771.75,771.75,25,3800,731.59
04.09.20 10:00:59,795.00,800.00,795.00,800.00,150,3800,732.32
04.09.20 10:01:59,808.55,808.55,790.40,790.40,50,3800,732.57
04.09.20 10:03:59,777.75,782.30,770.85,770.85,100,3800,732.91
04.09.20 10:05:59,751.00,757.95,742.30,757.95,200,3225,733.18
04.09.20 10:07:59,761.20,761.20,761.20,761.20,25,3225,733.23
04.09.20 10:08:59,761.05,761.05,751.00,751.00,50,3150,733.31
04.09.20 10:10:59,734.05,764.90,734.05,764.90,125,3150,733.54
04.09.20 10:11:59,780.00,780.00,768.05,768.05,100,3300,733.84
04.09.20 10:12:59,775.30,775.30,773.00,773.00,100,3300,734.13
04.09.20 10:13:59,763.55,763.55,763.55,763.55,50,3300,734.23
04.09.20 10:15:59,783.95,783.95,774.70,774.70,75,3250,734.46
04.09.20 10:17:59,763.55,763.55,763.55,763.55,75,3250,734.62
04.09.20 10:18:59,777.20,777.20,777.20,777.20,25,3325,734.69
04.09.20 10:20:59,777.20,777.20,777.20,777.20,25,3350,734.77
04.09.20 10:22:59,755.00,757.20,755.00,757.20,525,3350,735.50
04.09.20 10:24:59,749.90,749.90,719.70,724.05,500,3775,735.13
04.09.20 10:25:59,731.55,731.55,731.55,731.55,25,3775,735.13
04.09.20 10:29:59,731.25,731.25,731.25,731.25,25,3850,735.12
04.09.20 10:30:59,732.00,741.70,731.05,731.05,175,3850,735.12
04.09.20 10:31:59,715.60,715.60,715.60,715.60,75,3850,735.02
04.09.20 10:33:59,721.75,721.75,721.75,721.75,25,3700,735.00
04.09.20 10:34:59,739.65,743.10,739.65,740.00,175,3700,735.05
04.09.20 10:35:59,735.00,735.00,735.00,735.00,50,3700,735.05
04.09.20 10:36:59,731.55,737.55,731.55,737.55,100,3825,735.03
04.09.20 10:38:59,724.05,732.45,724.05,732.45,75,3850,735.01
04.09.20 10:39:59,737.00,738.15,735.15,735.15,100,3850,735.01
04.09.20 10:40:59,726.45,726.45,726.45,726.45,50,3850,734.99
04.09.20 10:41:59,717.05,717.05,717.05,717.05,25,3750,734.96
04.09.20 10:42:59,717.85,726.85,717.85,726.85,150,3750,734.84
04.09.20 10:43:59,730.00,730.00,730.00,730.00,25,3750,734.83
04.09.20 10:45:59,747.05,753.10,747.05,753.10,100,3775,734.98
04.09.20 10:46:59,753.00,753.00,753.00,753.00,25,3775,735.00
04.09.20 10:47:59,769.85,769.85,769.85,769.85,25,3775,735.06
04.09.20 10:48:59,760.60,760.60,760.60,760.60,25,3775,735.09
04.09.20 10:50:59,750.35,750.35,750.35,750.35,25,3775,735.12
04.09.20 10:51:59,733.60,739.80,733.05,739.80,100,3775,735.12
04.09.20 10:55:59,734.20,734.20,734.20,734.20,25,3800,735.12
04.09.20 10:57:59,724.40,724.40,724.40,724.40,25,3800,735.10
04.09.20 10:59:59,740.00,740.00,740.00,740.00,50,3825,735.11
04.09.20 11:00:59,746.40,747.05,746.40,747.00,75,3825,735.17
04.09.20 11:01:59,740.00,740.00,725.65,725.65,125,3825,735.14
04.09.20 11:05:59,716.35,716.35,705.05,712.60,150,3900,734.92
04.09.20 11:09:59,730.05,730.05,730.05,730.05,25,3900,734.92
04.09.20 11:10:59,735.10,735.10,733.05,733.05,50,3900,734.91
04.09.20 11:11:59,735.00,735.00,735.00,735.00,75,3900,734.91
04.09.20 11:12:59,740.50,754.00,740.50,750.80,275,3950,735.15
04.09.20 11:13:59,748.60,748.60,748.60,748.60,25,3950,735.17
04.09.20 11:14:59,751.75,751.75,747.85,748.65,225,3975,735.36
04.09.20 11:15:59,755.05,783.00,755.05,772.10,275,3975,735.86
04.09.20 11:16:59,760.60,763.65,760.60,763.65,50,3975,735.94
04.09.20 11:22:59,743.95,743.95,743.95,743.95,50,3850,735.96
04.09.20 11:24:59,740.20,740.20,740.20,740.20,75,3850,735.97
04.09.20 11:27:59,745.00,745.00,738.60,738.60,75,3900,736.00
04.09.20 11:28:59,736.05,736.05,736.05,736.05,50,3900,736.00
04.09.20 11:29:59,724.90,730.70,721.00,730.70,100,3900,735.95
04.09.20 11:30:59,738.00,738.00,738.00,738.00,25,3900,735.95
04.09.20 11:31:59,733.15,733.15,733.15,733.15,25,3900,735.95
04.09.20 11:32:59,729.45,729.45,729.45,729.45,25,3900,735.94
04.09.20 11:33:59,729.70,729.70,729.65,729.65,100,3875,735.91
04.09.20 11:34:59,727.00,727.00,720.60,720.60,125,3875,735.83
04.09.20 11:37:59,734.10,734.10,734.10,734.10,25,3875,735.83
04.09.20 11:38:59,745.15,745.15,745.15,745.15,25,3875,735.84
04.09.20 11:39:59,745.00,745.00,745.00,745.00,50,3875,735.86
04.09.20 11:40:59,744.25,744.25,744.25,744.25,25,3875,735.87
04.09.20 11:41:59,748.00,748.00,748.00,748.00,50,3875,735.91
04.09.20 11:42:59,740.00,740.00,735.00,735.00,75,3950,735.91
04.09.20 11:43:59,738.00,738.00,738.00,738.00,25,3950,735.92
04.09.20 11:44:59,735.00,735.00,735.00,735.00,25,3950,735.91
04.09.20 11:47:59,732.05,732.05,732.05,732.05,50,4000,735.90
04.09.20 11:48:59,731.20,731.20,731.20,731.20,50,4000,735.89
04.09.20 11:49:59,725.00,725.00,725.00,725.00,25,4000,735.88
04.09.20 11:50:59,730.00,730.00,730.00,730.00,100,4000,735.84
04.09.20 11:51:59,731.80,734.95,731.80,732.25,125,4000,735.82
04.09.20 11:53:59,727.65,732.40,727.65,732.40,50,4000,735.81
04.09.20 11:57:59,725.00,725.00,712.15,712.15,250,4000,735.61
04.09.20 11:58:59,722.15,722.15,722.15,722.15,25,4000,735.59
04.09.20 12:00:59,730.00,730.00,730.00,730.00,150,4150,735.55
04.09.20 12:04:59,749.00,749.00,749.00,749.00,25,4075,735.56
04.09.20 12:09:59,735.15,735.15,735.15,735.15,50,3975,735.56
04.09.20 12:15:59,765.00,797.15,765.00,785.90,575,4000,736.98
04.09.20 12:16:59,773.90,773.90,768.45,768.45,75,4000,737.11
04.09.20 12:18:59,779.40,779.95,779.40,779.95,50,4200,737.21
04.09.20 12:19:59,776.95,776.95,776.95,776.95,25,4200,737.26
04.09.20 12:20:59,785.00,785.00,785.00,785.00,25,4100,737.32
04.09.20 12:21:59,788.75,788.75,788.75,788.75,25,4100,737.38
04.09.20 12:22:59,787.45,787.45,787.45,787.45,25,4100,737.44
04.09.20 12:23:59,774.30,774.30,774.30,774.30,25,4100,737.48
04.09.20 12:24:59,784.75,787.45,784.75,786.45,200,4100,737.95
04.09.20 12:25:59,804.15,816.20,802.65,808.45,550,4100,739.82
04.09.20 12:26:59,802.95,802.95,802.95,802.95,25,4100,739.90
04.09.20 12:27:59,786.75,786.75,786.75,786.75,25,3850,739.95
04.09.20 12:28:59,778.00,778.00,778.00,778.00,25,3850,740.00
04.09.20 12:30:59,778.30,778.30,769.10,775.85,100,3825,740.15
04.09.20 12:31:59,763.30,763.30,763.30,763.30,25,3825,740.18
04.09.20 12:32:59,745.00,745.00,745.00,745.00,25,3825,740.19
04.09.20 12:33:59,725.00,725.00,725.00,725.00,75,3825,740.13
04.09.20 12:34:59,744.30,744.30,744.30,744.30,75,3825,740.15
04.09.20 12:36:59,745.00,745.00,745.00,745.00,25,3875,740.15
04.09.20 12:38:59,762.00,762.00,762.00,762.00,25,3875,740.18
04.09.20 12:41:59,770.75,770.75,770.75,770.75,25,3850,740.21
04.09.20 12:42:59,787.45,787.45,787.45,787.45,100,3875,740.41
04.09.20 12:44:59,769.30,769.30,760.25,760.25,75,3975,740.49
04.09.20 12:45:59,764.95,787.10,764.95,785.45,150,3975,740.71
04.09.20 12:46:59,790.45,790.45,780.80,780.80,50,3975,740.81
04.09.20 12:48:59,772.30,772.30,772.30,772.30,25,4025,740.85
04.09.20 12:49:59,778.30,778.30,778.30,778.30,25,4025,740.89
04.09.20 12:50:59,787.85,787.85,787.85,787.85,25,4025,740.94
04.09.20 12:51:59,795.35,811.95,794.95,811.95,100,4025,741.22
04.09.20 12:53:59,791.40,791.40,791.40,791.40,50,4025,741.33
04.09.20 12:54:59,808.60,808.60,808.60,808.60,25,3975,741.40
04.09.20 12:55:59,839.95,879.95,839.95,850.60,1025,3975,746.01
04.09.20 12:56:59,848.90,848.90,848.90,848.90,50,3975,746.22
04.09.20 12:57:59,851.00,898.50,851.00,881.25,725,3850,750.42
04.09.20 12:58:59,859.40,877.60,859.40,877.60,50,3850,750.66
04.09.20 13:00:59,876.75,877.15,876.75,877.15,50,3475,750.92
04.09.20 13:01:59,881.00,903.15,881.00,889.00,1050,3475,756.63
04.09.20 13:03:59,876.75,877.35,875.75,875.75,75,3375,756.98
04.09.20 13:05:59,876.20,876.20,846.25,846.25,225,3325,757.91
04.09.20 13:06:59,848.00,864.00,848.00,862.30,2175,3325,766.03
04.09.20 13:07:59,864.60,866.00,852.05,854.45,1150,3325,769.90
04.09.20 13:08:59,856.75,876.80,856.75,867.20,100,5550,770.23
04.09.20 13:09:59,873.55,873.55,867.00,867.00,1075,5550,773.66
04.09.20 13:10:59,870.85,912.35,870.85,900.30,400,5550,775.34
04.09.20 13:11:59,891.85,896.45,891.85,896.45,75,5550,775.63
04.09.20 13:12:59,909.00,909.00,909.00,909.00,50,6575,775.84
04.09.20 13:13:59,928.25,948.35,928.25,938.30,250,6575,777.16
04.09.20 13:14:59,914.35,914.35,908.25,908.25,50,6575,777.38
04.09.20 13:15:59,908.40,946.95,908.40,946.95,100,6525,777.86
04.09.20 13:16:59,946.95,948.30,928.55,928.55,700,6525,781.26
04.09.20 13:17:59,929.35,929.35,907.85,919.45,100,6525,781.68
04.09.20 13:19:59,934.15,948.00,923.80,936.20,575,6100,784.41
