0,1,2,3,4,5,6,7
26.08.20 10:54:59,576.30,576.30,576.30,576.30,50,0,576.30
26.08.20 13:45:59,527.05,527.05,527.05,527.05,25,50,559.88
26.08.20 13:47:59,536.05,536.05,536.05,536.05,25,0,553.92
26.08.20 13:48:59,510.40,510.40,510.40,510.40,50,50,539.41
26.08.20 14:08:59,558.00,558.00,558.00,558.00,50,100,544.06
26.08.20 14:19:59,570.00,570.00,570.00,570.00,25,50,546.94
26.08.20 15:03:59,594.00,594.00,594.00,594.00,25,75,551.65
26.08.20 15:27:59,646.65,646.65,646.65,646.65,25,75,560.28
27.08.20 12:04:59,768.80,768.80,768.80,768.80,25,50,768.80
28.08.20 09:19:59,770.25,770.25,770.25,770.25,25,75,770.25
28.08.20 10:51:59,1137.15,1137.15,1137.15,1137.15,25,75,953.70
31.08.20 12:30:59,1190.15,1190.15,1190.15,1190.15,25,75,1190.15
31.08.20 12:58:59,1100.00,1100.00,1100.00,1100.00,25,100,1145.07
31.08.20 15:13:59,1034.85,1034.85,1034.85,1034.85,25,125,1108.33
01.09.20 09:30:59,1312.95,1312.95,1312.95,1312.95,25,125,1312.95
01.09.20 11:41:59,910.20,910.20,910.20,910.20,25,150,1111.57
01.09.20 11:46:59,988.75,988.75,988.75,988.75,25,175,1070.63
01.09.20 15:12:59,1105.50,1105.50,1105.50,1105.50,25,150,1079.35
02.09.20 10:54:59,805.10,805.10,805.10,805.10,100,150,805.10
02.09.20 12:02:59,832.00,832.00,832.00,832.00,100,250,817.81
02.09.20 12:26:59,800.55,800.55,800.55,800.55,25,350,815.89
02.09.20 12:49:59,792.70,792.70,792.70,792.70,25,325,813.57
02.09.20 13:43:59,787.00,787.00,787.00,787.00,25,350,811.15
02.09.20 14:05:59,877.10,877.10,877.10,877.10,25,350,816.65
02.09.20 14:12:59,872.35,872.35,872.35,872.35,25,350,820.93
02.09.20 14:19:59,994.95,994.95,994.95,994.95,25,375,833.36
02.09.20 14:20:59,995.00,995.00,995.00,995.00,75,375,861.89
02.09.20 14:21:59,946.10,946.10,946.10,946.10,75,450,874.52
02.09.20 14:22:59,947.95,947.95,947.95,947.95,25,450,878.02
02.09.20 14:24:59,962.45,962.45,962.45,962.45,50,425,885.36
02.09.20 14:31:59,991.75,991.75,991.75,991.75,25,400,889.79
02.09.20 15:03:59,964.00,964.00,964.00,964.00,100,425,900.39
02.09.20 15:04:59,964.00,964.00,964.00,964.00,100,425,908.34
02.09.20 15:17:59,964.00,964.00,964.00,964.00,25,225,910.03
02.09.20 15:19:59,964.00,964.00,964.00,964.00,50,250,913.11
02.09.20 15:20:59,965.00,965.00,965.00,965.00,25,250,914.55
03.09.20 09:15:59,1050.00,1050.00,1050.00,1050.00,25,275,1050.00
03.09.20 10:45:59,803.35,803.35,803.35,803.35,25,275,926.67
03.09.20 10:48:59,905.55,905.55,905.55,905.55,50,275,916.11
03.09.20 10:59:59,899.95,899.95,899.95,899.95,25,325,912.88
03.09.20 11:07:59,804.15,804.15,804.15,804.15,25,350,894.75
03.09.20 11:08:59,889.95,889.95,889.95,889.95,25,350,894.07
03.09.20 11:32:59,746.30,746.30,746.30,746.30,25,350,875.60
03.09.20 11:34:59,750.95,750.95,750.95,750.95,25,350,861.75
03.09.20 11:44:59,721.25,721.25,721.25,721.25,25,325,847.70
03.09.20 11:46:59,758.60,758.60,758.60,758.60,25,325,839.60
03.09.20 11:47:59,744.70,744.70,744.70,744.70,25,325,831.69
03.09.20 11:58:59,753.50,753.50,753.50,753.50,25,375,825.67
03.09.20 12:02:59,769.90,777.15,769.90,777.15,50,400,818.72
03.09.20 12:08:59,762.15,762.15,762.15,762.15,25,400,815.18
03.09.20 12:10:59,750.00,750.00,750.00,750.00,25,400,811.35
03.09.20 12:11:59,735.95,735.95,735.95,735.95,25,400,807.16
03.09.20 12:13:59,723.05,723.05,723.05,723.05,25,450,802.73
03.09.20 12:24:59,740.00,740.00,740.00,740.00,50,450,796.75
03.09.20 12:30:59,731.80,731.80,731.80,731.80,25,475,793.80
03.09.20 12:32:59,733.25,733.25,733.25,733.25,50,475,788.76
03.09.20 12:33:59,739.35,739.35,739.35,739.35,25,475,786.78
03.09.20 12:38:59,758.00,758.00,758.00,758.00,200,425,779.80
03.09.20 12:40:59,775.55,775.55,775.55,775.55,25,625,779.68
03.09.20 12:49:59,767.75,773.15,767.75,773.15,100,575,778.83
