0,1,2,3,4,5,6,7
24.08.20 12:16:59,666.00,666.00,666.00,666.00,50,0,666.00
24.08.20 13:29:59,667.00,667.00,667.00,667.00,50,50,666.50
24.08.20 14:17:59,628.00,628.00,626.00,626.00,50,0,653.33
24.08.20 14:23:59,586.20,586.20,586.20,586.20,25,50,643.74
25.08.20 09:36:59,524.90,525.00,524.80,524.80,75,50,524.90
25.08.20 09:37:59,520.00,520.00,520.00,520.00,50,50,522.94
25.08.20 09:41:59,521.05,521.05,521.05,521.05,25,175,522.62
25.08.20 09:43:59,520.00,520.00,520.00,520.00,25,175,522.25
25.08.20 09:44:59,505.65,505.65,505.65,505.65,25,175,520.17
25.08.20 09:51:59,505.55,505.55,505.55,505.55,50,225,517.25
25.08.20 09:54:59,482.35,504.75,482.35,504.75,150,275,509.62
25.08.20 10:18:59,504.70,504.70,504.70,504.70,25,400,509.33
25.08.20 10:26:59,509.00,509.00,509.00,509.00,25,425,509.31
25.08.20 10:27:59,504.20,504.20,504.20,504.20,50,0,508.81
25.08.20 10:33:59,505.00,505.00,505.00,505.00,25,450,508.63
25.08.20 10:40:59,553.30,553.30,553.30,553.30,100,475,515.77
25.08.20 10:52:59,605.00,605.00,605.00,605.00,25,475,519.20
25.08.20 10:53:59,625.10,625.10,625.10,625.10,50,475,526.76
25.08.20 11:07:59,563.00,563.00,555.00,555.00,50,500,528.91
25.08.20 11:12:59,567.95,567.95,567.95,567.95,25,475,530.17
25.08.20 11:15:59,567.95,567.95,567.95,567.95,25,500,531.35
25.08.20 11:18:59,572.00,572.00,572.00,572.00,25,525,532.58
25.08.20 11:19:59,567.95,567.95,567.95,567.95,50,525,534.61
25.08.20 11:20:59,567.95,567.95,567.95,567.95,25,525,535.53
25.08.20 11:25:59,567.95,567.95,567.95,567.95,25,550,536.41
25.08.20 11:32:59,550.00,550.00,550.00,550.00,25,575,536.76
25.08.20 11:44:59,551.00,551.00,551.00,551.00,25,600,537.13
25.08.20 11:45:59,550.00,550.00,550.00,550.00,275,625,539.96
25.08.20 11:47:59,557.80,557.80,557.80,557.80,25,625,540.31
25.08.20 12:07:59,549.05,549.05,549.05,549.05,25,925,540.48
25.08.20 12:11:59,532.10,532.10,532.10,532.10,25,950,540.32
25.08.20 12:19:59,544.70,544.70,544.70,544.70,25,950,540.40
25.08.20 12:25:59,538.90,538.90,538.90,538.90,25,975,540.37
25.08.20 12:33:59,563.00,563.00,563.00,563.00,100,950,541.91
25.08.20 12:47:59,549.55,549.55,549.55,549.55,25,1050,542.03
25.08.20 12:48:59,550.80,550.80,550.80,550.80,25,1075,542.18
25.08.20 12:50:59,557.10,557.10,554.95,554.95,50,1075,542.62
25.08.20 12:55:59,546.95,546.95,546.95,546.95,25,1150,542.68
25.08.20 13:01:59,538.00,538.00,538.00,538.00,25,1175,542.61
25.08.20 13:03:59,572.15,572.15,572.15,572.15,250,1175,546.55
25.08.20 13:13:59,546.60,546.60,546.60,546.60,25,1425,546.55
25.08.20 13:17:59,538.00,538.00,503.10,503.10,100,1450,545.15
25.08.20 13:18:59,505.25,505.25,500.00,500.00,100,1500,543.13
25.08.20 13:20:59,505.65,505.65,500.00,500.00,50,1500,542.19
25.08.20 13:21:59,490.00,495.75,490.00,495.00,150,1625,539.01
25.08.20 13:22:59,490.00,490.80,490.00,490.80,100,1625,536.98
25.08.20 13:23:59,490.00,490.00,490.00,490.00,50,1625,536.02
25.08.20 13:25:59,491.00,492.95,491.00,492.95,75,1875,534.70
25.08.20 13:30:59,502.20,502.20,502.20,502.20,25,1950,534.38
25.08.20 13:31:59,505.00,505.00,505.00,505.00,25,1950,534.10
25.08.20 13:32:59,503.85,503.85,503.85,503.85,50,1950,533.52
25.08.20 13:42:59,503.85,503.85,503.85,503.85,50,1925,532.96
25.08.20 13:43:59,503.85,503.85,503.85,503.85,25,1875,532.69
25.08.20 13:53:59,520.00,520.00,520.00,520.00,25,1850,532.58
25.08.20 13:54:59,525.00,525.00,525.00,525.00,25,1875,532.51
25.08.20 13:55:59,530.00,535.00,530.00,535.00,475,1875,532.69
25.08.20 14:01:59,547.25,547.25,547.25,547.25,25,2325,532.80
25.08.20 14:05:59,532.45,532.45,532.45,532.45,25,2325,532.79
