0,1,2,3,4,5,6,7
03.09.20 13:09:59,23.50,25.25,17.25,17.25,100,0,22.37
03.09.20 13:46:59,20.65,20.65,20.65,20.65,25,100,22.03
03.09.20 13:50:59,20.85,20.90,20.85,20.90,75,125,21.60
03.09.20 13:55:59,20.50,20.50,20.50,20.50,25,200,21.47
04.09.20 09:15:59,9.65,9.65,9.65,9.65,25,225,9.65
04.09.20 09:17:59,9.75,10.20,9.75,10.15,150,275,9.94
04.09.20 09:19:59,10.20,10.20,9.65,9.65,100,275,9.98
04.09.20 09:22:59,9.70,9.75,9.00,9.00,75,500,9.87
04.09.20 09:27:59,10.05,10.05,10.05,10.05,50,500,9.90
04.09.20 09:29:59,10.05,10.05,10.05,10.05,500,450,9.98
04.09.20 09:34:59,10.00,10.00,9.15,9.15,50,725,9.96
04.09.20 09:35:59,9.10,9.20,9.10,9.20,650,750,9.63
04.09.20 09:36:59,9.00,9.00,8.40,8.40,550,750,9.46
04.09.20 09:37:59,8.25,9.00,8.00,8.00,375,750,9.28
04.09.20 09:40:59,8.95,9.85,8.95,9.85,75,1700,9.27
04.09.20 09:41:59,9.00,9.00,8.95,8.95,50,1675,9.27
04.09.20 09:42:59,9.00,9.45,8.95,8.95,150,1675,9.26
04.09.20 09:43:59,9.05,9.05,8.95,8.95,300,1675,9.23
04.09.20 09:44:59,9.00,9.00,8.35,8.35,325,1775,9.16
04.09.20 09:45:59,8.15,8.20,8.00,8.20,150,1775,9.12
04.09.20 09:46:59,8.60,8.60,8.60,8.60,25,1775,9.12
04.09.20 09:49:59,8.55,8.55,8.55,8.55,50,1800,9.11
04.09.20 09:50:59,8.65,8.65,8.60,8.60,100,1800,9.10
04.09.20 09:52:59,8.60,8.60,8.60,8.60,25,1800,9.09
04.09.20 09:55:59,9.45,9.45,9.45,9.45,25,1825,9.10
04.09.20 09:56:59,9.00,9.00,8.10,8.10,525,1850,9.03
04.09.20 09:57:59,8.10,8.10,8.10,8.10,100,1850,9.01
04.09.20 09:58:59,8.75,8.75,8.75,8.75,125,1850,9.00
04.09.20 10:01:59,9.00,9.00,8.90,8.90,50,1675,9.00
04.09.20 10:02:59,8.95,9.00,8.75,9.00,400,1625,8.99
04.09.20 10:03:59,9.00,9.00,9.00,9.00,25,1625,8.99
04.09.20 10:04:59,8.90,8.90,8.65,8.80,125,1625,8.99
04.09.20 10:05:59,8.50,8.60,8.25,8.25,300,1650,8.96
04.09.20 10:06:59,8.65,8.65,8.65,8.65,25,1650,8.96
04.09.20 10:09:59,7.40,8.35,7.40,8.30,650,1650,8.84
04.09.20 10:10:59,8.30,8.30,7.80,7.80,50,1650,8.83
04.09.20 10:15:59,7.95,7.95,7.95,7.95,25,1850,8.83
04.09.20 10:16:59,7.95,7.95,7.95,7.95,250,1850,8.79
04.09.20 10:17:59,7.90,7.90,7.90,7.90,275,2075,8.75
04.09.20 10:18:59,7.90,7.90,7.90,7.90,200,2075,8.73
04.09.20 10:20:59,8.65,8.65,8.65,8.65,125,2075,8.73
04.09.20 10:23:59,7.75,7.75,7.75,7.75,25,2325,8.72
04.09.20 10:24:59,7.45,7.45,7.40,7.40,275,2325,8.68
04.09.20 10:25:59,7.30,7.70,7.30,7.70,325,2325,8.63
04.09.20 10:27:59,7.55,7.65,7.55,7.65,100,2525,8.61
04.09.20 10:28:59,7.50,7.50,7.50,7.50,125,2525,8.60
04.09.20 10:29:59,7.55,7.55,7.55,7.55,25,2500,8.59
04.09.20 10:30:59,7.45,7.45,7.45,7.45,225,2500,8.56
04.09.20 10:31:59,7.45,7.45,7.40,7.40,125,2500,8.54
04.09.20 10:32:59,7.50,7.50,7.50,7.50,25,2500,8.54
04.09.20 10:33:59,7.45,7.45,7.45,7.45,25,2425,8.54
04.09.20 10:35:59,7.50,7.70,7.50,7.70,50,2425,8.53
04.09.20 10:36:59,7.65,7.65,7.55,7.55,75,2425,8.52
04.09.20 10:37:59,7.65,7.65,7.60,7.65,150,2425,8.51
04.09.20 10:38:59,7.65,7.65,7.65,7.65,50,2225,8.50
04.09.20 10:39:59,7.70,7.70,7.70,7.70,150,2225,8.49
04.09.20 10:40:59,7.70,7.70,7.70,7.70,75,2225,8.48
04.09.20 10:44:59,7.70,7.70,7.70,7.70,50,2175,8.48
04.09.20 10:45:59,7.75,7.75,7.75,7.75,100,2125,8.47
04.09.20 10:46:59,7.75,7.75,7.75,7.75,25,2125,8.47
04.09.20 10:49:59,7.95,7.95,7.65,7.75,225,2150,8.45
04.09.20 10:50:59,7.70,7.80,7.70,7.75,225,2125,8.44
04.09.20 10:51:59,7.95,8.20,7.75,7.90,400,2125,8.42
04.09.20 11:05:59,7.45,7.45,7.30,7.30,200,1975,8.40
04.09.20 11:07:59,7.15,7.15,7.15,7.15,25,1825,8.39
04.09.20 11:10:59,7.15,7.25,7.15,7.25,125,1825,8.38
04.09.20 11:12:59,7.40,7.40,7.40,7.40,25,1925,8.38
04.09.20 11:15:59,7.80,8.05,7.80,8.05,200,1950,8.37
04.09.20 11:21:59,7.65,7.65,7.65,7.65,75,2000,8.36
04.09.20 11:29:59,7.45,7.45,7.45,7.45,75,2025,8.36
04.09.20 11:30:59,7.45,7.45,7.45,7.45,25,2000,8.35
04.09.20 11:31:59,7.65,7.65,7.65,7.65,25,2000,8.35
04.09.20 11:36:59,7.65,7.65,7.65,7.65,25,1975,8.35
04.09.20 11:43:59,8.00,8.00,7.95,8.00,100,1975,8.35
04.09.20 11:44:59,8.00,8.00,8.00,8.00,25,2000,8.35
04.09.20 11:50:59,7.90,8.00,7.90,8.00,200,2000,8.34
04.09.20 11:55:59,8.00,8.00,8.00,8.00,25,2175,8.34
04.09.20 11:57:59,7.60,7.60,7.60,7.60,25,2200,8.34
04.09.20 12:01:59,7.90,7.90,7.90,7.90,100,2200,8.33
04.09.20 12:03:59,8.00,8.30,8.00,8.05,125,2125,8.33
04.09.20 12:08:59,8.10,8.10,8.10,8.10,50,2250,8.33
04.09.20 12:15:59,8.60,8.80,8.20,8.45,700,2275,8.34
04.09.20 12:16:59,8.50,8.50,8.35,8.35,225,2275,8.34
04.09.20 12:35:59,8.20,8.20,8.20,8.20,25,2225,8.34
04.09.20 12:42:59,8.05,8.05,8.05,8.05,25,2225,8.34
04.09.20 12:47:59,8.00,8.00,8.00,8.00,125,2225,8.33
04.09.20 12:48:59,8.20,8.20,8.20,8.20,50,2225,8.33
04.09.20 12:50:59,8.30,8.30,8.30,8.30,25,2225,8.33
04.09.20 12:52:59,8.40,8.40,8.40,8.40,25,2200,8.33
04.09.20 12:55:59,8.45,9.30,8.45,9.20,675,2200,8.36
04.09.20 12:56:59,9.10,9.35,8.95,9.20,550,2200,8.39
04.09.20 12:57:59,9.25,9.45,9.15,9.45,100,2225,8.40
04.09.20 13:00:59,8.80,9.15,8.80,9.10,150,2275,8.41
04.09.20 13:03:59,9.05,9.05,9.05,9.05,50,2250,8.41
04.09.20 13:10:59,9.35,9.35,9.10,9.10,125,2250,8.41
04.09.20 13:11:59,9.40,9.40,9.40,9.40,50,2250,8.42
04.09.20 13:12:59,9.45,9.45,9.45,9.45,25,2200,8.42
04.09.20 13:13:59,9.15,9.15,9.00,9.00,100,2200,8.42
04.09.20 13:14:59,9.25,9.50,9.25,9.50,375,2200,8.45
04.09.20 13:15:59,9.60,9.60,9.55,9.55,150,2275,8.46
04.09.20 13:16:59,9.25,9.35,9.25,9.35,275,2275,8.47
04.09.20 13:17:59,9.50,9.50,9.25,9.45,375,2025,8.50
04.09.20 13:18:59,9.45,9.45,9.35,9.35,375,2025,8.52
04.09.20 13:20:59,9.60,9.90,9.45,9.90,350,2025,8.54
04.09.20 13:21:59,9.50,9.90,9.50,9.90,300,2300,8.56
04.09.20 13:22:59,9.45,9.60,9.10,9.45,200,2300,8.57
04.09.20 13:23:59,9.30,9.50,9.30,9.45,225,2300,8.59
04.09.20 13:24:59,9.45,9.45,9.45,9.45,100,2400,8.59
04.09.20 13:25:59,9.65,9.65,9.55,9.55,275,2400,8.61
04.09.20 13:26:59,9.45,9.45,9.45,9.45,25,2400,8.61
04.09.20 13:29:59,9.50,9.50,9.50,9.50,25,2500,8.61
04.09.20 13:30:59,9.55,9.55,9.55,9.55,25,2525,8.61
04.09.20 13:36:59,9.00,9.35,9.00,9.35,475,2550,8.62
04.09.20 13:37:59,9.25,9.25,9.10,9.10,150,2550,8.63
04.09.20 13:38:59,9.05,9.05,8.85,9.00,250,2550,8.63
04.09.20 13:39:59,8.85,8.85,8.85,8.85,50,2450,8.63
04.09.20 13:40:59,8.75,8.80,8.70,8.70,175,2450,8.63
04.09.20 13:41:59,8.60,8.75,8.45,8.75,175,2450,8.63
04.09.20 13:43:59,8.80,8.80,8.70,8.70,125,2450,8.64
04.09.20 13:44:59,8.65,8.80,8.45,8.80,125,2450,8.64
04.09.20 13:45:59,8.55,8.85,8.55,8.85,50,2400,8.64
04.09.20 13:46:59,8.80,8.80,8.70,8.80,125,2400,8.64
04.09.20 13:47:59,8.75,8.75,8.75,8.75,50,2400,8.64
04.09.20 13:48:59,8.50,8.50,8.50,8.50,25,2475,8.64
04.09.20 13:52:59,8.40,8.40,8.40,8.40,75,2475,8.64
04.09.20 13:53:59,8.35,8.35,8.35,8.35,75,2475,8.63
04.09.20 13:55:59,8.45,8.70,8.45,8.70,50,2325,8.63
04.09.20 13:59:59,8.50,8.50,8.50,8.50,25,2325,8.63
04.09.20 14:00:59,8.90,8.90,8.90,8.90,25,2350,8.63
04.09.20 14:01:59,8.80,8.80,8.60,8.60,150,2350,8.64
04.09.20 14:02:59,8.60,8.60,8.60,8.60,25,2350,8.64
04.09.20 14:03:59,8.65,8.65,8.30,8.30,125,2325,8.63
04.09.20 14:04:59,8.60,8.60,8.25,8.25,75,2325,8.63
04.09.20 14:11:59,8.40,8.40,8.40,8.40,50,2325,8.63
04.09.20 14:12:59,8.45,8.45,8.45,8.45,25,2375,8.63
04.09.20 14:15:59,7.60,7.60,7.60,7.60,25,2400,8.63
04.09.20 14:16:59,8.00,8.00,8.00,8.00,25,2400,8.63
04.09.20 14:21:59,8.00,8.00,8.00,8.00,25,2400,8.63
04.09.20 14:23:59,8.35,8.35,8.35,8.35,50,2400,8.63
04.09.20 14:26:59,7.75,7.75,7.75,7.75,25,2325,8.63
04.09.20 14:35:59,7.30,7.30,7.30,7.30,200,2325,8.61
04.09.20 14:36:59,7.60,7.60,7.40,7.40,75,2425,8.61
04.09.20 14:38:59,7.35,7.35,7.35,7.35,550,2425,8.58
04.09.20 14:39:59,7.25,7.55,7.05,7.20,1625,3025,8.48
04.09.20 14:40:59,7.15,7.15,6.90,6.90,500,3025,8.45
04.09.20 14:41:59,7.05,7.20,6.85,6.85,125,3025,8.44
04.09.20 14:44:59,6.85,6.85,6.85,6.85,25,3850,8.44
04.09.20 14:45:59,6.85,6.85,6.75,6.80,450,3825,8.41
04.09.20 14:48:59,6.85,6.85,6.85,6.85,200,3625,8.40
04.09.20 14:49:59,7.00,7.00,6.70,6.70,300,3625,8.38
04.09.20 14:50:59,6.80,6.80,6.75,6.75,200,3625,8.36
04.09.20 14:51:59,6.70,6.90,6.70,6.90,425,3575,8.34
04.09.20 14:52:59,6.80,6.80,6.80,6.80,100,3575,8.33
04.09.20 14:53:59,6.70,7.05,6.60,7.05,1375,3575,8.25
04.09.20 14:54:59,6.75,7.00,6.75,6.95,450,2075,8.22
04.09.20 14:55:59,6.80,6.80,6.80,6.80,25,2075,8.22
04.09.20 14:56:59,6.80,6.85,6.80,6.80,175,2075,8.21
04.09.20 15:00:59,6.90,6.90,6.90,6.90,100,1925,8.21
04.09.20 15:02:59,7.10,7.10,6.90,6.90,300,1925,8.19
04.09.20 15:03:59,6.95,6.95,6.95,6.95,75,1825,8.19
04.09.20 15:06:59,7.20,7.20,7.10,7.10,150,1900,8.19
04.09.20 15:11:59,6.95,6.95,6.95,6.95,100,1800,8.18
04.09.20 15:12:59,6.90,6.90,6.75,6.80,75,1900,8.18
04.09.20 15:13:59,6.90,6.90,6.85,6.85,125,1900,8.17
04.09.20 15:14:59,6.75,6.75,6.45,6.65,475,1900,8.15
04.09.20 15:15:59,6.65,6.65,6.50,6.50,100,1900,8.14
04.09.20 15:16:59,6.65,6.65,6.65,6.65,50,1625,8.14
04.09.20 15:17:59,6.70,6.70,6.70,6.70,100,1625,8.13
04.09.20 15:19:59,6.70,6.70,6.70,6.70,25,1750,8.13
04.09.20 15:20:59,6.50,6.50,6.50,6.50,25,1750,8.13
04.09.20 15:21:59,6.45,6.45,6.45,6.45,25,1750,8.13
04.09.20 15:24:59,6.80,6.90,6.80,6.90,175,1725,8.12
04.09.20 15:27:59,7.10,7.10,6.70,6.70,150,1625,8.11
04.09.20 15:28:59,7.20,7.20,7.20,7.20,50,1625,8.11
04.09.20 15:30:00,7.45,8.35,7.45,8.35,125,1625,8.11
07.09.20 09:17:59,5.00,5.00,4.90,4.90,50,1550,4.95
07.09.20 09:18:59,4.60,4.60,4.60,4.60,25,1550,4.83
07.09.20 09:50:59,5.95,5.95,5.95,5.95,50,1600,5.27
07.09.20 10:01:59,4.55,4.55,4.55,4.55,100,1625,4.95
07.09.20 10:05:59,4.70,4.70,4.70,4.70,25,1725,4.92
07.09.20 10:07:59,5.45,5.45,4.65,4.65,75,1750,4.98
07.09.20 10:48:59,4.40,4.40,4.40,4.40,75,1725,4.87
07.09.20 10:55:59,5.30,5.30,5.30,5.30,100,1800,4.96
07.09.20 10:56:59,5.40,5.40,5.40,5.40,25,1800,4.98
07.09.20 10:59:59,5.20,5.20,5.20,5.20,50,1825,5.00
07.09.20 11:03:59,5.30,5.30,5.30,5.30,75,1775,5.03
07.09.20 11:14:59,5.20,5.20,5.20,5.20,25,1700,5.04
07.09.20 11:15:59,4.65,4.65,4.65,4.65,225,1675,4.94
07.09.20 11:50:59,5.00,5.00,5.00,5.00,25,1900,4.94
07.09.20 12:17:59,4.55,4.60,4.55,4.60,125,1875,4.90
07.09.20 12:32:59,4.95,4.95,4.95,4.95,25,2000,4.90
07.09.20 12:40:59,4.75,4.75,4.75,4.75,25,1975,4.89
07.09.20 12:41:59,4.75,4.75,4.75,4.75,25,1975,4.89
07.09.20 12:43:59,4.95,4.95,4.95,4.95,25,2000,4.89
07.09.20 12:44:59,4.90,4.90,4.90,4.90,25,2000,4.89
07.09.20 12:45:59,4.95,5.20,4.95,5.20,100,1975,4.91
07.09.20 12:46:59,5.20,5.20,5.20,5.20,25,1975,4.92
07.09.20 12:48:59,5.15,5.15,5.15,5.15,25,1825,4.92
07.09.20 12:51:59,5.40,5.40,5.40,5.40,25,1825,4.93
07.09.20 12:57:59,5.00,5.00,5.00,5.00,25,1800,4.93
07.09.20 13:04:59,5.15,5.15,5.15,5.15,50,1800,4.94
07.09.20 13:09:59,5.25,5.25,5.25,5.25,25,1750,4.94
07.09.20 13:11:59,5.30,5.30,5.30,5.30,25,1725,4.95
07.09.20 13:13:59,5.30,5.30,5.30,5.30,25,1700,4.95
07.09.20 13:17:59,5.25,5.25,5.25,5.25,25,1700,4.96
07.09.20 13:18:59,5.25,5.25,5.25,5.25,25,1725,4.96
07.09.20 13:23:59,5.50,5.50,5.50,5.50,400,1725,5.07
07.09.20 13:35:59,5.50,5.50,5.50,5.50,275,1725,5.12
07.09.20 13:39:59,5.50,5.50,5.50,5.50,175,1900,5.15
07.09.20 13:45:59,5.40,5.40,5.40,5.40,50,1900,5.16
07.09.20 13:49:59,5.45,5.50,5.45,5.50,75,1875,5.17
07.09.20 13:51:59,5.60,5.60,5.60,5.60,50,1875,5.18
07.09.20 13:54:59,5.45,5.45,5.45,5.45,25,1900,5.18
07.09.20 14:06:59,5.75,5.75,5.75,5.75,25,1900,5.18
07.09.20 14:33:59,5.50,5.50,5.50,5.50,25,1900,5.19
07.09.20 14:37:59,5.45,5.45,5.35,5.35,125,1900,5.20
07.09.20 14:38:59,5.60,5.60,5.50,5.50,125,1900,5.21
07.09.20 14:40:59,5.60,5.60,5.60,5.60,75,2025,5.22
07.09.20 14:41:59,5.35,5.35,5.35,5.35,50,2025,5.22
07.09.20 14:42:59,5.35,5.35,5.35,5.35,25,2025,5.22
07.09.20 14:52:59,5.45,5.45,5.45,5.45,25,1950,5.22
07.09.20 14:55:59,5.90,5.90,5.90,5.90,50,1925,5.23
07.09.20 14:56:59,5.60,5.65,5.60,5.65,50,1925,5.24
07.09.20 15:00:59,5.35,5.35,5.35,5.35,25,1950,5.24
07.09.20 15:05:59,5.65,5.65,5.65,5.65,75,1925,5.25
07.09.20 15:08:59,5.75,5.75,5.75,5.75,100,1900,5.27
07.09.20 15:12:59,5.85,5.95,5.85,5.95,75,1950,5.28
07.09.20 15:25:59,6.50,6.95,6.50,6.95,100,1975,5.32
07.09.20 15:30:00,6.65,6.65,6.65,6.65,25,2000,5.33
08.09.20 09:46:59,3.55,3.55,3.55,3.55,200,2025,3.55
08.09.20 09:47:59,3.55,3.55,3.55,3.55,200,1925,3.55
08.09.20 09:55:59,3.75,3.75,3.05,3.05,250,1925,3.40
08.09.20 09:58:59,3.10,3.10,3.05,3.05,50,1775,3.38
08.09.20 09:59:59,2.90,2.90,2.90,2.90,100,1725,3.32
08.09.20 10:37:59,3.35,3.35,3.35,3.35,100,1800,3.32
08.09.20 10:54:59,3.35,3.35,3.35,3.35,650,1750,3.33
08.09.20 10:56:59,3.35,3.35,3.35,3.35,175,1725,3.33
08.09.20 11:00:59,3.35,3.35,3.35,3.35,25,1725,3.33
08.09.20 11:09:59,2.85,2.85,2.85,2.85,50,1725,3.32
08.09.20 11:47:59,2.60,2.60,2.60,2.60,50,1700,3.30
08.09.20 11:53:59,2.65,2.65,2.65,2.65,25,1725,3.29
08.09.20 12:04:59,2.30,2.30,2.30,2.30,500,1700,3.11
08.09.20 12:24:59,2.70,2.70,2.70,2.70,25,1650,3.11
08.09.20 12:37:59,2.70,2.70,2.70,2.70,25,1625,3.10
08.09.20 12:39:59,2.50,2.50,2.50,2.50,25,1600,3.10
08.09.20 13:00:59,2.50,2.50,2.50,2.50,25,1600,3.09
08.09.20 13:01:59,2.45,2.45,2.45,2.45,100,1600,3.06
08.09.20 13:10:59,2.30,2.30,2.30,2.30,25,1725,3.06
08.09.20 13:11:59,2.40,2.40,2.40,2.40,25,1725,3.05
08.09.20 13:12:59,2.45,2.45,2.45,2.45,25,1725,3.04
08.09.20 13:14:59,2.40,2.40,2.40,2.40,25,1725,3.04
