0,1,2,3,4,5,6,7
03.09.20 14:53:59,25.20,25.20,25.20,25.20,25,0,25.20
03.09.20 14:56:59,25.20,25.20,25.20,25.20,25,25,25.20
03.09.20 14:58:59,33.65,33.65,33.65,33.65,25,50,28.01
03.09.20 15:14:59,15.10,22.00,15.10,22.00,350,50,19.00
03.09.20 15:15:59,23.00,27.40,23.00,27.40,150,50,20.56
03.09.20 15:18:59,24.00,24.00,24.00,24.00,25,350,20.70
03.09.20 15:19:59,15.10,24.00,15.10,24.00,125,350,20.66
03.09.20 15:21:59,37.15,37.15,37.15,37.15,25,0,21.21
03.09.20 15:23:59,22.00,22.00,22.00,22.00,25,425,21.23
03.09.20 15:24:59,16.00,16.00,16.00,16.00,200,425,20.16
03.09.20 15:25:59,20.00,20.00,20.00,20.00,150,425,20.14
03.09.20 15:26:59,12.05,33.95,12.05,20.00,425,425,20.69
03.09.20 15:27:59,20.00,20.00,20.00,20.00,25,425,20.68
03.09.20 15:28:59,20.00,20.00,20.00,20.00,50,950,20.65
04.09.20 09:17:59,69.00,89.05,55.00,75.00,675,900,66.83
04.09.20 09:18:59,73.25,91.90,66.85,74.40,2650,900,77.65
04.09.20 09:19:59,76.45,85.00,76.45,77.20,4125,900,79.43
04.09.20 09:20:59,78.65,83.50,76.00,76.00,1850,5300,79.53
04.09.20 09:21:59,76.95,79.30,73.50,73.65,2450,5300,78.86
04.09.20 09:22:59,72.00,78.95,68.00,74.25,5650,5300,77.08
04.09.20 09:23:59,74.00,74.25,70.00,70.00,1525,9225,76.63
04.09.20 09:24:59,69.80,70.50,65.00,66.50,5450,9225,74.53
04.09.20 09:25:59,66.20,68.10,61.05,61.15,4500,9225,72.75
04.09.20 09:26:59,60.15,61.95,57.00,60.45,3500,10525,71.36
04.09.20 09:27:59,63.20,67.95,63.20,67.85,3000,10525,70.88
04.09.20 09:28:59,68.00,68.65,64.70,66.05,2125,10525,70.68
04.09.20 09:29:59,65.10,65.10,60.85,60.90,3900,11925,69.92
04.09.20 09:30:59,60.55,65.65,58.70,60.95,7375,11925,68.64
04.09.20 09:31:59,60.35,64.25,59.90,64.25,2425,11925,68.33
04.09.20 09:32:59,64.40,64.70,63.50,63.95,825,13475,68.26
04.09.20 09:33:59,63.90,63.90,61.70,61.70,1450,13475,68.11
04.09.20 09:34:59,62.05,63.10,61.00,62.60,2025,13475,67.88
04.09.20 09:35:59,63.35,63.45,62.60,62.60,325,14050,67.85
04.09.20 09:36:59,63.00,64.05,62.60,63.65,1275,14050,67.75
04.09.20 09:37:59,63.60,63.60,62.20,62.90,1675,14050,67.61
04.09.20 09:38:59,62.55,62.55,60.75,61.85,925,13150,67.52
04.09.20 09:39:59,61.50,61.50,50.00,58.00,12075,13150,65.92
04.09.20 09:40:59,58.25,58.25,49.60,52.40,4550,13150,65.16
04.09.20 09:41:59,52.55,53.15,51.00,53.00,8100,12750,63.93
04.09.20 09:42:59,53.30,53.35,50.05,50.05,1800,12750,63.68
04.09.20 09:43:59,51.90,53.50,51.85,53.50,850,12750,63.57
04.09.20 09:44:59,54.05,55.85,53.55,53.55,850,14175,63.49
04.09.20 09:45:59,53.60,53.60,50.00,50.10,1575,14175,63.27
04.09.20 09:46:59,49.55,51.70,49.35,50.30,1225,14175,63.10
04.09.20 09:47:59,49.60,49.90,48.30,49.00,4600,15350,62.43
04.09.20 09:48:59,49.15,49.20,44.40,44.65,4000,15350,61.84
04.09.20 09:49:59,45.00,45.00,43.80,44.75,2375,15350,61.43
04.09.20 09:50:59,44.85,44.85,38.95,38.95,10700,16250,59.46
04.09.20 09:51:59,39.10,41.75,38.00,41.70,3325,16250,58.90
04.09.20 09:52:59,41.70,42.00,40.60,40.90,2700,16250,58.49
04.09.20 09:53:59,40.75,41.60,40.75,41.40,4100,20675,57.92
04.09.20 09:54:59,40.60,41.25,40.00,40.00,1550,20675,57.71
04.09.20 09:55:59,40.15,40.15,38.35,39.40,2375,20675,57.36
04.09.20 09:56:59,39.60,42.10,39.60,41.40,1325,22625,57.18
04.09.20 09:57:59,41.80,42.70,41.75,41.75,1050,22625,57.06
04.09.20 09:58:59,42.00,44.30,41.75,44.30,2225,22625,56.82
04.09.20 09:59:59,43.90,44.20,43.70,43.80,5975,22500,56.26
04.09.20 10:00:59,44.00,44.00,41.60,41.80,3100,22500,55.96
04.09.20 10:01:59,41.65,42.70,41.40,42.40,2100,22500,55.76
04.09.20 10:02:59,42.65,42.95,41.80,42.95,2550,28175,55.52
04.09.20 10:03:59,42.55,44.05,41.90,43.80,1575,28175,55.38
04.09.20 10:04:59,43.40,43.95,43.30,43.40,1025,28175,55.30
04.09.20 10:05:59,42.80,45.50,42.80,44.65,2300,28450,55.13
04.09.20 10:06:59,44.55,45.50,44.45,45.50,900,28450,55.07
04.09.20 10:07:59,45.80,45.80,44.25,44.85,1675,28450,54.96
04.09.20 10:08:59,44.50,45.10,44.50,45.05,575,29450,54.92
04.09.20 10:09:59,45.20,45.25,44.15,45.25,1100,29450,54.85
04.09.20 10:10:59,45.15,45.55,44.25,44.30,775,29450,54.80
04.09.20 10:11:59,44.00,44.00,42.55,43.35,750,30200,54.75
04.09.20 10:12:59,43.45,43.65,42.75,43.45,300,30200,54.72
04.09.20 10:13:59,43.90,44.15,43.90,44.15,425,30200,54.70
04.09.20 10:14:59,43.45,43.45,42.90,42.90,100,30375,54.69
04.09.20 10:15:59,42.35,42.75,41.35,41.75,1275,30375,54.59
04.09.20 10:16:59,42.45,42.75,42.35,42.45,525,30375,54.55
04.09.20 10:17:59,42.85,43.75,42.55,42.70,375,30125,54.52
04.09.20 10:18:59,42.30,42.60,42.00,42.45,300,30125,54.50
04.09.20 10:19:59,41.70,41.70,40.90,40.90,250,30125,54.48
04.09.20 10:20:59,40.65,41.90,40.65,41.90,450,30000,54.44
04.09.20 10:21:59,42.35,42.70,42.35,42.70,1425,30000,54.33
04.09.20 10:22:59,42.85,42.85,41.95,41.95,175,30000,54.32
04.09.20 10:23:59,41.85,42.70,41.80,42.10,700,30950,54.27
04.09.20 10:24:59,42.10,43.45,42.10,42.95,1425,30950,54.17
04.09.20 10:25:59,42.65,43.15,42.45,42.45,225,30950,54.15
04.09.20 10:26:59,41.65,41.65,40.85,40.85,475,30950,54.11
04.09.20 10:27:59,40.80,41.80,40.80,41.80,400,30950,54.08
04.09.20 10:28:59,42.50,43.00,42.50,42.85,675,30950,54.04
04.09.20 10:29:59,42.50,43.20,42.05,43.20,250,31075,54.02
04.09.20 10:30:59,43.55,43.55,42.35,43.05,525,31075,53.98
04.09.20 10:31:59,42.85,44.40,42.75,43.35,1150,31075,53.91
04.09.20 10:32:59,43.30,43.35,43.25,43.25,325,31300,53.89
04.09.20 10:33:59,42.90,43.10,42.90,43.10,250,31300,53.88
04.09.20 10:34:59,43.00,43.00,42.35,42.35,200,31300,53.86
04.09.20 10:35:59,41.75,42.60,41.75,42.20,725,31425,53.81
04.09.20 10:36:59,42.65,42.75,41.75,42.75,325,31425,53.79
04.09.20 10:37:59,43.00,43.00,43.00,43.00,300,31425,53.77
04.09.20 10:38:59,43.05,43.85,42.90,42.90,425,31825,53.75
04.09.20 10:39:59,42.40,43.00,42.00,43.00,700,31825,53.70
04.09.20 10:40:59,42.35,43.05,42.35,42.90,150,31825,53.69
