0,1,2,3,4,5,6,7
07.09.20 09:38:59,728.60,732.45,728.60,732.45,50,2675,790.64
07.09.20 09:40:59,729.50,729.50,729.50,729.50,300,2675,783.23
07.09.20 09:41:59,720.75,720.75,720.75,720.75,300,2825,776.00
07.09.20 09:43:59,732.15,732.15,732.15,732.15,25,2825,775.61
07.09.20 09:44:59,705.35,705.35,705.35,705.35,25,2825,774.99
07.09.20 09:45:59,700.00,740.65,698.00,740.65,375,2750,769.31
07.09.20 09:46:59,785.75,788.60,785.75,788.60,325,2750,772.08
07.09.20 09:48:59,905.00,905.00,905.00,905.00,50,2875,773.74
07.09.20 09:49:59,852.60,852.60,849.15,849.15,50,2875,774.81
07.09.20 09:50:59,890.45,890.45,890.45,890.45,25,2750,775.60
07.09.20 09:51:59,890.00,890.00,890.00,890.00,75,2750,777.90
07.09.20 09:54:59,903.25,903.25,888.90,888.90,75,2725,780.28
07.09.20 09:55:59,904.30,904.30,904.30,904.30,250,2725,787.94
07.09.20 09:56:59,863.30,863.30,863.30,863.30,25,2725,788.40
07.09.20 09:59:59,865.50,865.50,865.50,865.50,25,2725,788.87
07.09.20 10:01:59,804.00,804.00,804.00,804.00,50,2750,789.06
07.09.20 10:02:59,842.60,842.60,842.60,842.60,25,2700,789.38
07.09.20 10:03:59,842.65,842.65,842.60,842.60,50,2700,790.01
07.09.20 10:04:59,836.95,836.95,836.95,836.95,100,2700,791.09
07.09.20 10:07:59,900.00,900.00,893.90,893.90,50,2800,792.30
07.09.20 10:14:59,869.15,869.15,869.15,869.15,25,2775,792.74
07.09.20 10:17:59,872.70,872.70,872.70,872.70,25,2800,793.19
07.09.20 10:20:59,835.00,841.00,835.00,841.00,75,2725,793.92
07.09.20 10:21:59,829.20,829.20,829.20,829.20,25,2725,794.12
07.09.20 10:22:59,819.20,828.00,819.20,828.00,100,2725,794.71
07.09.20 10:23:59,838.70,838.70,838.70,838.70,50,2850,795.18
07.09.20 10:24:59,852.30,852.30,852.30,852.30,50,2850,795.78
07.09.20 10:28:59,832.10,832.10,832.10,832.10,25,2850,795.97
07.09.20 10:32:59,850.25,850.25,842.05,842.05,50,2875,796.50
07.09.20 10:44:59,805.75,805.75,805.75,805.75,25,2775,796.54
07.09.20 10:45:59,819.45,819.45,754.40,756.65,150,2800,796.06
07.09.20 10:46:59,762.95,762.95,762.95,762.95,25,2800,795.89
07.09.20 10:48:59,770.00,770.00,765.55,765.55,75,2825,795.49
07.09.20 10:50:59,774.55,774.55,774.55,774.55,50,2850,795.28
07.09.20 10:53:59,752.30,752.30,752.30,752.30,25,2825,795.08
07.09.20 10:54:59,764.65,764.65,764.65,764.65,25,2825,794.93
07.09.20 10:58:59,772.05,772.05,772.05,772.05,25,2825,794.82
07.09.20 11:01:59,762.00,762.00,762.00,762.00,300,2825,793.03
07.09.20 11:03:59,795.00,822.35,795.00,800.00,525,2975,793.62
07.09.20 11:04:59,790.00,790.00,790.00,790.00,50,2975,793.59
07.09.20 11:08:59,791.00,791.00,791.00,791.00,25,2675,793.58
07.09.20 11:10:59,807.30,839.90,807.30,839.90,75,2675,793.95
07.09.20 11:15:59,843.40,843.40,843.40,843.40,50,2750,794.35
07.09.20 11:16:59,837.40,837.40,837.40,837.40,25,2750,794.52
07.09.20 11:20:59,842.55,842.55,842.55,842.55,50,2725,794.90
07.09.20 11:21:59,815.05,815.05,815.05,815.05,50,2700,795.06
07.09.20 11:24:59,825.00,825.00,825.00,825.00,25,2750,795.18
07.09.20 11:25:59,820.60,820.60,820.60,820.60,25,2750,795.28
07.09.20 11:27:59,795.80,795.80,795.80,795.80,25,2750,795.28
07.09.20 11:28:59,806.85,806.85,806.85,806.85,25,2750,795.32
07.09.20 11:29:59,807.40,807.40,807.40,807.40,25,2750,795.37
07.09.20 11:30:59,815.00,824.60,815.00,824.60,75,2775,795.63
07.09.20 11:31:59,831.10,831.10,831.10,831.10,25,2775,795.76
07.09.20 11:32:59,829.25,829.25,829.25,829.25,25,2775,795.89
07.09.20 11:33:59,844.50,844.50,844.50,844.50,25,2850,796.07
07.09.20 11:45:59,806.20,806.40,806.20,806.40,50,2825,796.15
07.09.20 11:46:59,822.40,822.40,822.40,822.40,50,2825,796.35
07.09.20 11:47:59,837.30,837.30,837.30,837.30,25,2825,796.50
07.09.20 11:51:59,778.00,778.00,778.00,778.00,50,2825,796.36
07.09.20 11:55:59,753.95,753.95,753.95,753.95,50,2825,796.05
07.09.20 12:12:59,793.85,793.85,793.85,793.85,100,2825,796.01
07.09.20 12:22:59,762.00,762.00,762.00,762.00,100,2775,795.53
07.09.20 12:29:59,783.70,783.70,783.70,783.70,25,2775,795.49
07.09.20 12:34:59,804.20,804.20,804.20,804.20,50,2750,795.55
07.09.20 12:36:59,820.00,820.00,820.00,820.00,50,2750,795.72
07.09.20 12:46:59,777.20,777.20,777.20,777.20,25,2775,795.66
07.09.20 12:53:59,800.40,800.40,800.40,800.40,100,2775,795.73
07.09.20 12:54:59,803.10,803.10,803.10,803.10,25,2775,795.75
07.09.20 12:57:59,803.10,803.10,803.10,803.10,25,2825,795.78
07.09.20 13:15:59,845.10,845.10,845.10,845.10,25,2825,795.94
07.09.20 13:16:59,824.80,824.80,824.80,824.80,25,2825,796.04
07.09.20 13:18:59,827.20,827.20,827.20,827.20,25,2850,796.14
07.09.20 13:21:59,806.30,806.30,806.30,806.30,25,2825,796.18
07.09.20 13:26:59,797.00,797.00,797.00,797.00,25,2850,796.18
07.09.20 13:44:59,798.15,798.15,798.15,798.15,25,2825,796.19
07.09.20 14:10:59,819.10,892.10,819.10,892.10,275,2800,797.96
07.09.20 14:11:59,862.60,862.60,848.20,848.20,75,2800,798.49
07.09.20 14:13:59,812.85,812.85,812.85,812.85,25,2950,798.53
07.09.20 14:18:59,803.00,803.00,803.00,803.00,25,2925,798.55
07.09.20 14:22:59,795.80,795.80,795.80,795.80,25,2925,798.54
07.09.20 14:27:59,786.40,786.40,786.40,786.40,25,2925,798.50
07.09.20 14:28:59,785.00,785.00,785.00,785.00,25,2925,798.46
07.09.20 14:30:59,734.45,734.45,642.00,673.65,250,2950,795.21
07.09.20 14:31:59,681.30,681.30,681.30,681.30,25,2950,794.86
07.09.20 14:32:59,688.95,698.75,688.95,698.75,225,2950,792.14
07.09.20 14:34:59,653.00,653.00,630.00,636.80,125,2950,789.94
07.09.20 14:35:59,641.30,641.30,601.35,602.00,375,2950,782.41
07.09.20 14:36:59,613.85,615.90,613.85,615.90,125,2950,780.12
07.09.20 14:37:59,625.40,625.40,625.40,625.40,50,3100,779.28
07.09.20 14:39:59,625.40,625.40,610.00,610.00,125,2950,777.09
07.09.20 14:40:59,638.45,638.45,638.45,638.45,50,2950,776.35
07.09.20 14:41:59,641.95,651.75,641.95,648.00,125,2950,774.64
07.09.20 14:43:59,633.40,640.80,633.40,640.80,100,3025,773.21
07.09.20 14:44:59,648.00,653.10,639.70,639.70,200,3025,770.61
07.09.20 14:45:59,635.05,635.05,633.00,635.00,125,3025,768.89
07.09.20 14:46:59,661.85,668.95,661.85,668.95,150,2925,767.38
07.09.20 14:51:59,630.00,630.00,630.00,630.00,25,2950,767.03
07.09.20 14:55:59,649.35,649.35,649.35,649.35,25,2750,766.74
07.09.20 14:56:59,650.00,654.00,650.00,654.00,150,2750,765.04
07.09.20 14:57:59,648.10,648.10,648.10,648.10,25,2750,764.75
07.09.20 14:59:59,640.00,640.00,640.00,640.00,25,2850,764.45
07.09.20 15:00:59,643.00,706.50,643.00,695.65,525,2975,760.46
07.09.20 15:01:59,684.95,684.95,684.95,684.95,25,2975,760.28
07.09.20 15:02:59,708.55,717.60,708.55,717.60,75,2975,759.95
07.09.20 15:04:59,717.60,733.30,717.60,733.30,75,3025,759.73
07.09.20 15:06:59,710.20,725.15,710.20,725.15,50,3000,759.54
07.09.20 15:07:59,725.15,725.15,725.15,725.15,50,3000,759.38
07.09.20 15:08:59,747.20,747.20,747.20,747.20,25,3000,759.35
07.09.20 15:09:59,742.70,763.10,742.70,763.10,75,3000,759.33
07.09.20 15:10:59,763.85,763.85,763.85,763.85,25,2975,759.34
07.09.20 15:11:59,745.00,745.00,745.00,745.00,25,2975,759.31
07.09.20 15:14:59,761.90,773.05,761.90,773.05,75,3000,759.38
07.09.20 15:15:59,780.80,780.80,780.80,780.80,25,3000,759.43
07.09.20 15:16:59,808.00,811.55,808.00,811.55,125,3075,759.96
07.09.20 15:18:59,824.35,824.35,824.35,824.35,25,3075,760.10
07.09.20 15:19:59,818.40,821.90,810.00,810.00,175,3100,760.90
07.09.20 15:20:59,800.55,800.55,784.90,784.90,125,3100,761.19
07.09.20 15:21:59,774.60,774.60,771.40,772.35,125,3100,761.31
07.09.20 15:25:59,795.15,795.15,795.15,795.15,25,2975,761.38
07.09.20 15:28:59,802.95,802.95,791.05,791.05,75,2950,761.59
07.09.20 15:30:00,783.80,795.15,783.80,786.20,75,2950,761.76
08.09.20 09:15:59,652.45,681.00,652.45,681.00,50,2875,666.72
08.09.20 09:16:59,669.15,669.15,664.75,664.75,50,2875,666.83
08.09.20 09:17:59,652.45,680.10,652.45,680.10,375,3050,660.13
08.09.20 09:20:59,673.20,685.35,673.20,685.15,150,3275,664.44
08.09.20 09:21:59,717.85,717.85,700.00,700.00,150,3275,671.90
08.09.20 09:22:59,704.85,704.85,691.30,691.30,525,3275,679.99
08.09.20 09:23:59,677.45,694.80,677.45,694.80,200,3800,680.81
08.09.20 09:24:59,698.00,721.15,698.00,701.35,100,3800,682.55
08.09.20 09:26:59,698.25,698.25,687.25,687.25,125,3775,683.05
08.09.20 09:28:59,697.25,714.65,697.25,714.65,200,3775,685.43
08.09.20 09:29:59,708.35,708.35,708.35,708.35,25,3650,685.72
08.09.20 09:31:59,684.65,686.15,684.65,686.15,50,3650,685.71
08.09.20 09:32:59,681.00,681.85,674.00,674.00,150,3725,685.38
08.09.20 09:34:59,671.00,671.00,671.00,671.00,25,3725,685.22
08.09.20 09:37:59,699.00,699.00,699.00,699.00,25,3775,685.37
08.09.20 09:38:59,703.55,703.55,697.95,697.95,100,3775,685.98
08.09.20 09:39:59,672.30,678.75,672.30,678.75,75,3775,685.68
08.09.20 09:40:59,679.70,679.70,672.40,672.40,125,3775,685.19
08.09.20 09:41:59,670.35,670.35,670.35,670.35,25,3725,685.04
08.09.20 09:42:59,695.00,702.15,689.55,702.15,600,3725,687.01
08.09.20 09:45:59,702.15,702.15,702.15,702.15,50,4275,687.25
08.09.20 09:46:59,704.90,721.95,704.90,716.90,100,4275,688.01
08.09.20 09:47:59,721.95,751.80,721.95,736.95,175,4275,690.58
08.09.20 09:48:59,730.90,734.60,730.90,734.60,125,4275,692.01
08.09.20 09:51:59,713.85,713.85,713.85,713.85,50,0,692.30
08.09.20 09:55:59,687.55,687.55,687.55,687.55,75,4325,692.24
08.09.20 09:56:59,687.35,690.00,687.35,690.00,75,4300,692.18
08.09.20 09:57:59,682.05,682.05,682.05,682.05,100,4300,691.94
08.09.20 09:59:59,680.00,680.00,680.00,680.00,175,4250,691.43
08.09.20 10:01:59,660.00,667.45,660.00,667.45,75,4250,690.95
08.09.20 10:03:59,677.10,677.10,677.10,677.10,50,4425,690.78
08.09.20 10:04:59,671.70,671.70,671.70,671.70,25,4425,690.67
08.09.20 10:12:59,684.10,684.10,684.10,684.10,50,4425,690.59
08.09.20 10:13:59,685.00,685.00,685.00,685.00,25,4425,690.56
08.09.20 10:15:59,692.00,692.00,692.00,692.00,25,0,690.56
08.09.20 10:18:59,692.00,692.00,692.00,692.00,25,4400,690.57
08.09.20 10:21:59,707.40,707.40,707.40,707.40,25,4425,690.67
08.09.20 10:24:59,716.95,716.95,716.55,716.55,125,4425,691.37
08.09.20 10:25:59,750.00,755.20,750.00,755.20,250,4425,694.22
08.09.20 10:26:59,741.85,749.70,740.00,740.00,100,4600,695.23
08.09.20 10:27:59,745.70,753.00,740.00,753.00,150,4600,696.87
08.09.20 10:28:59,740.00,740.00,740.00,740.00,100,4600,697.76
08.09.20 10:30:59,740.00,740.00,740.00,740.00,200,4550,699.36
08.09.20 10:31:59,746.40,770.10,746.40,770.10,50,4550,699.91
08.09.20 10:33:59,750.50,750.50,750.50,750.50,25,4500,700.15
08.09.20 10:35:59,735.95,735.95,735.95,735.95,25,4350,700.32
08.09.20 10:38:59,758.75,758.75,758.75,758.75,25,4350,700.59
08.09.20 10:39:59,770.00,786.35,770.00,776.25,175,4350,703.03
08.09.20 10:40:59,786.55,786.55,768.60,769.65,325,4350,707.05
08.09.20 10:41:59,797.50,806.45,780.05,780.05,175,4350,709.46
08.09.20 10:43:59,762.25,762.25,762.25,762.25,50,4350,709.89
08.09.20 10:44:59,767.65,778.45,767.65,778.45,125,4275,711.09
08.09.20 10:45:59,778.60,779.30,775.35,775.35,75,4275,711.88
08.09.20 10:46:59,773.95,773.95,773.95,773.95,25,4275,712.12
08.09.20 10:47:59,757.80,757.80,757.80,757.80,25,4275,712.30
08.09.20 10:48:59,757.80,757.80,745.45,745.45,50,4400,712.61
08.09.20 10:49:59,750.00,750.00,750.00,750.00,100,4400,713.18
08.09.20 10:50:59,757.70,757.70,757.70,757.70,25,4250,713.35
08.09.20 10:52:59,774.45,774.45,774.45,774.45,25,4250,713.58
08.09.20 10:53:59,774.00,774.00,774.00,774.00,25,4225,713.81
08.09.20 10:54:59,771.70,787.45,771.70,787.45,75,4225,714.54
08.09.20 10:57:59,775.85,775.85,771.75,771.75,200,4275,716.31
08.09.20 10:59:59,757.70,757.70,757.70,757.70,25,4100,716.46
08.09.20 11:00:59,758.40,758.40,750.20,750.20,50,4100,716.73
08.09.20 11:01:59,750.20,750.20,736.05,740.50,175,4100,717.33
08.09.20 11:02:59,744.35,744.35,744.35,744.35,25,4100,717.42
08.09.20 11:03:59,744.35,744.35,744.35,744.35,50,4225,717.61
08.09.20 11:05:59,723.05,723.05,723.05,723.05,25,4225,717.63
08.09.20 11:06:59,717.00,728.65,717.00,728.65,50,4200,717.66
08.09.20 11:07:59,721.70,721.70,721.70,721.70,25,4200,717.68
08.09.20 11:11:59,753.00,753.00,753.00,753.00,25,4250,717.80
08.09.20 11:13:59,750.55,750.55,741.35,741.35,200,4075,718.55
08.09.20 11:14:59,747.00,747.00,747.00,747.00,25,4075,718.65
08.09.20 11:19:59,740.00,740.00,740.00,740.00,25,4025,718.72
08.09.20 11:23:59,751.25,751.25,751.25,751.25,50,4025,718.93
08.09.20 11:25:59,710.40,710.40,710.40,710.40,325,4025,718.58
08.09.20 11:28:59,733.70,733.70,733.70,733.70,25,3950,718.63
08.09.20 11:29:59,734.00,747.65,734.00,747.65,125,3925,719.01
08.09.20 11:30:59,759.50,759.50,759.50,759.50,25,3925,719.14
08.09.20 11:32:59,759.75,759.75,756.30,756.30,125,3925,719.73
08.09.20 11:33:59,749.60,751.50,749.60,751.50,125,3775,720.19
08.09.20 11:34:59,758.55,758.55,758.55,758.55,25,3775,720.31
08.09.20 11:36:59,757.60,758.55,757.60,758.55,100,3700,720.75
08.09.20 11:46:59,740.00,740.00,739.60,739.60,75,3700,720.92
08.09.20 11:47:59,753.00,756.80,753.00,756.80,100,3725,721.32
08.09.20 11:48:59,758.80,764.75,758.80,764.75,75,3725,721.64
08.09.20 11:49:59,757.75,757.75,757.75,757.75,25,3725,721.75
08.09.20 11:53:59,745.00,745.00,745.00,745.00,75,3750,721.94
08.09.20 11:55:59,736.50,736.50,736.50,736.50,25,3700,721.98
08.09.20 11:56:59,736.50,736.50,736.50,736.50,75,3700,722.11
08.09.20 11:58:59,738.40,738.40,738.40,738.40,25,3725,722.15
08.09.20 12:01:59,743.80,743.80,735.05,735.05,50,3750,722.25
08.09.20 12:03:59,721.05,721.05,721.05,721.05,25,3750,722.24
