0,1,2,3,4,5,6,7
04.09.20 09:17:59,70.15,78.55,64.15,64.15,200,0,70.45
04.09.20 09:18:59,84.50,98.15,77.95,83.05,1175,0,86.18
04.09.20 09:19:59,84.65,93.35,84.65,85.95,1000,0,87.06
04.09.20 09:20:59,87.50,91.70,86.10,86.50,875,1150,87.53
04.09.20 09:21:59,87.35,89.75,81.70,81.70,575,1150,87.28
04.09.20 09:22:59,80.10,87.20,75.90,82.70,2500,1150,84.55
04.09.20 09:23:59,83.35,83.35,78.70,79.10,675,2875,84.10
04.09.20 09:24:59,79.30,79.30,74.60,75.05,950,2875,83.26
04.09.20 09:25:59,74.60,74.60,69.75,69.80,975,2875,81.94
04.09.20 09:26:59,69.25,69.80,66.10,69.05,1525,4275,79.86
04.09.20 09:27:59,72.25,76.75,72.25,76.75,450,4275,79.64
04.09.20 09:28:59,76.90,76.90,73.05,75.45,2300,4275,79.01
04.09.20 09:29:59,73.45,73.45,69.30,69.30,1625,4200,78.05
04.09.20 09:30:59,69.30,74.10,67.55,70.30,3550,4200,76.52
04.09.20 09:31:59,68.20,72.25,67.20,71.80,2275,4200,75.66
04.09.20 09:32:59,72.55,73.45,71.50,72.20,2125,6125,75.36
04.09.20 09:33:59,72.05,72.10,69.80,70.40,3550,6125,74.77
04.09.20 09:34:59,70.50,71.80,68.30,70.40,3050,6125,74.28
04.09.20 09:35:59,70.70,72.50,69.80,70.60,3675,8050,73.92
04.09.20 09:36:59,70.15,72.40,70.15,72.10,3075,8050,73.67
04.09.20 09:37:59,71.30,71.85,70.70,71.00,2125,8050,73.54
04.09.20 09:38:59,70.85,71.10,68.60,69.20,2825,11175,73.30
04.09.20 09:39:59,69.60,70.00,57.00,65.55,8350,11175,71.93
04.09.20 09:40:59,65.35,65.35,57.30,58.85,2475,11175,71.38
04.09.20 09:41:59,58.95,60.45,58.45,60.45,4025,12050,70.50
04.09.20 09:42:59,60.00,60.30,56.25,58.10,2175,12050,70.06
04.09.20 09:43:59,58.45,61.35,58.45,61.15,3475,12050,69.51
04.09.20 09:44:59,61.30,63.55,60.50,60.50,3750,14825,69.10
04.09.20 09:45:59,60.90,60.90,56.70,56.70,1575,14825,68.85
04.09.20 09:46:59,55.30,58.25,55.30,56.45,2175,14825,68.48
04.09.20 09:47:59,55.80,56.05,54.10,55.40,2200,17450,68.08
04.09.20 09:48:59,55.00,55.05,48.85,50.90,4300,17450,67.14
04.09.20 09:49:59,50.00,50.30,49.55,49.90,1775,17450,66.75
04.09.20 09:50:59,50.00,50.10,44.30,44.30,7025,19025,65.03
04.09.20 09:51:59,43.90,46.75,43.20,46.75,3675,19025,64.21
04.09.20 09:52:59,47.25,47.65,45.45,46.10,2875,19025,63.65
04.09.20 09:53:59,46.00,46.90,45.75,46.90,2625,18625,63.16
04.09.20 09:54:59,47.00,47.00,44.85,44.85,1675,18625,62.86
04.09.20 09:55:59,45.05,45.05,43.05,44.85,2350,18625,62.40
04.09.20 09:56:59,45.00,47.35,45.00,46.75,825,18875,62.27
04.09.20 09:57:59,47.00,47.95,46.70,47.35,925,18875,62.13
04.09.20 09:58:59,47.20,50.05,47.15,49.50,750,18875,62.03
04.09.20 09:59:59,49.50,50.15,49.20,49.70,1125,19550,61.89
04.09.20 10:00:59,49.05,49.20,46.90,46.90,1700,19550,61.67
04.09.20 10:01:59,46.90,47.70,46.60,47.55,925,19550,61.54
04.09.20 10:02:59,47.75,48.75,47.20,48.75,2000,20750,61.28
04.09.20 10:03:59,48.55,49.70,47.45,49.45,2075,20750,61.03
04.09.20 10:04:59,49.55,49.55,48.75,48.75,850,20750,60.94
04.09.20 10:05:59,48.90,50.85,48.75,50.60,2125,21725,60.73
04.09.20 10:06:59,50.55,51.75,50.05,51.50,1675,21725,60.58
04.09.20 10:07:59,51.30,51.70,49.90,50.45,1350,21725,60.47
04.09.20 10:08:59,50.50,51.25,50.35,51.25,700,21000,60.41
04.09.20 10:09:59,51.10,51.20,50.60,51.10,800,21000,60.34
04.09.20 10:10:59,51.10,51.60,50.00,50.40,1850,21000,60.19
04.09.20 10:11:59,49.45,49.45,48.15,48.60,575,20975,60.13
04.09.20 10:12:59,49.10,49.15,48.65,49.10,475,20975,60.09
04.09.20 10:13:59,49.40,49.70,48.50,49.00,575,20975,60.03
04.09.20 10:14:59,49.05,49.05,48.00,48.05,1300,20825,59.91
04.09.20 10:15:59,47.20,47.95,46.45,47.55,1500,20825,59.75
04.09.20 10:16:59,47.65,48.50,47.50,48.50,550,20825,59.69
04.09.20 10:17:59,48.25,49.05,48.00,48.05,2900,21425,59.44
04.09.20 10:18:59,47.90,48.05,47.30,48.05,275,21425,59.42
04.09.20 10:19:59,47.75,47.75,46.20,46.20,200,21425,59.40
04.09.20 10:20:59,45.80,47.70,45.80,47.70,700,21150,59.33
04.09.20 10:21:59,47.70,48.15,47.70,48.15,1250,21150,59.22
04.09.20 10:22:59,48.35,48.65,47.30,47.30,925,21150,59.13
04.09.20 10:23:59,46.85,48.30,46.85,48.05,425,21300,59.10
04.09.20 10:24:59,47.90,48.95,47.80,47.80,1350,21300,58.99
04.09.20 10:25:59,48.00,48.85,48.00,48.70,450,21300,58.95
04.09.20 10:26:59,46.55,46.90,46.00,46.00,125,21050,58.94
04.09.20 10:27:59,46.30,48.70,46.30,48.35,2350,21050,58.74
04.09.20 10:28:59,48.40,48.90,47.95,48.70,1125,21050,58.66
04.09.20 10:29:59,48.35,49.15,47.50,49.15,275,20625,58.63
04.09.20 10:30:59,49.10,49.50,47.55,49.00,1700,20625,58.51
04.09.20 10:31:59,48.75,50.65,48.35,48.60,800,20625,58.46
04.09.20 10:32:59,49.15,49.65,48.70,48.70,675,21650,58.41
04.09.20 10:33:59,48.80,48.80,48.55,48.65,500,21650,58.38
04.09.20 10:34:59,48.70,48.70,47.25,47.25,925,21650,58.31
04.09.20 10:35:59,47.10,48.35,47.10,48.10,325,21350,58.29
04.09.20 10:36:59,48.80,48.80,47.30,47.30,175,21350,58.28
04.09.20 10:37:59,48.30,49.20,48.30,49.20,150,21350,58.27
04.09.20 10:38:59,49.40,49.55,48.10,48.40,400,21475,58.24
04.09.20 10:39:59,48.00,48.45,47.50,48.30,375,21475,58.21
04.09.20 10:40:59,48.15,48.15,47.65,47.65,450,21475,58.18
04.09.20 10:41:59,48.35,48.90,48.20,48.60,650,21850,58.13
04.09.20 10:42:59,48.20,48.20,47.25,48.05,400,21850,58.10
04.09.20 10:43:59,48.45,48.60,48.25,48.60,125,21850,58.09
04.09.20 10:44:59,48.15,48.15,47.65,48.10,550,21750,58.05
04.09.20 10:45:59,48.30,48.30,45.95,46.65,1200,21750,57.96
04.09.20 10:46:59,47.00,47.00,44.75,45.50,575,21750,57.91
04.09.20 10:47:59,45.20,46.00,44.45,45.50,900,22275,57.83
04.09.20 10:48:59,45.80,45.80,44.40,44.90,325,22275,57.80
04.09.20 10:49:59,45.35,45.75,45.15,45.75,200,22275,57.78
04.09.20 10:50:59,45.80,45.90,44.60,45.60,600,21850,57.73
04.09.20 10:51:59,45.75,46.25,45.15,45.80,900,21850,57.66
04.09.20 10:52:59,45.55,45.70,45.55,45.70,75,21850,57.65
04.09.20 10:53:59,45.25,45.95,45.25,45.75,100,21925,57.65
04.09.20 10:54:59,46.00,46.00,45.75,45.75,175,21925,57.63
04.09.20 10:55:59,45.60,45.60,44.85,45.05,275,21925,57.61
04.09.20 10:56:59,45.15,45.90,45.15,45.90,600,21925,57.56
04.09.20 10:57:59,45.90,46.55,45.70,46.30,550,21925,57.52
04.09.20 10:58:59,45.60,46.15,45.40,45.85,375,21925,57.49
04.09.20 10:59:59,45.50,45.95,44.35,45.40,250,22025,57.47
04.09.20 11:00:59,45.20,45.30,44.90,44.90,150,22025,57.46
04.09.20 11:01:59,45.20,46.30,45.15,46.30,550,22025,57.41
04.09.20 11:02:59,46.05,46.05,45.85,45.85,75,21875,57.41
04.09.20 11:03:59,46.30,46.50,46.00,46.00,275,21875,57.39
04.09.20 11:04:59,45.70,46.80,45.70,46.10,950,21875,57.32
04.09.20 11:05:59,45.90,47.50,45.90,46.05,550,22125,57.28
04.09.20 11:06:59,45.75,45.75,45.75,45.75,100,22125,57.27
04.09.20 11:07:59,45.45,45.45,45.00,45.20,975,22125,57.20
04.09.20 11:08:59,45.25,46.20,45.25,45.90,300,21875,57.17
04.09.20 11:09:59,45.00,45.20,44.65,44.65,325,21875,57.15
04.09.20 11:10:59,44.85,45.15,44.85,45.05,325,21875,57.12
04.09.20 11:11:59,45.20,45.20,45.05,45.05,350,22025,57.10
04.09.20 11:12:59,45.10,45.40,40.05,42.95,1225,22025,56.98
04.09.20 11:13:59,43.30,43.55,40.50,40.55,1075,22025,56.88
