0,1,2,3,4,5,6
06.01.20 10:27:59,238.45,238.45,238.45,238.45,75,0
06.01.20 11:06:59,233.15,233.15,233.15,233.15,75,75
06.01.20 11:11:59,233.00,233.00,233.00,233.00,75,150
06.01.20 11:15:59,228.70,228.70,227.95,227.95,150,225
06.01.20 11:16:59,228.85,228.85,228.85,228.85,75,225
06.01.20 11:25:59,220.70,220.70,220.70,220.70,75,375
06.01.20 11:28:59,220.95,220.95,220.95,220.95,75,450
06.01.20 11:29:59,218.80,218.80,218.80,218.80,75,525
06.01.20 11:30:59,218.05,218.05,218.05,218.05,75,525
06.01.20 11:34:59,219.40,219.40,219.40,219.40,75,525
06.01.20 11:35:59,216.45,216.45,216.45,216.45,150,600
06.01.20 11:36:59,216.85,216.85,216.85,216.85,75,600
06.01.20 11:41:59,215.65,215.65,215.65,215.65,75,825
06.01.20 11:42:59,211.65,211.65,211.65,211.65,75,825
06.01.20 11:45:59,204.75,204.75,204.75,204.75,75,975
06.01.20 11:53:59,208.80,208.80,208.80,208.80,75,1050
06.01.20 11:56:59,211.00,211.00,211.00,211.00,75,1050
06.01.20 12:10:59,200.25,200.25,200.25,200.25,75,1125
06.01.20 12:11:59,201.00,201.00,201.00,201.00,75,1125
06.01.20 12:25:59,211.00,211.00,211.00,211.00,150,1200
06.01.20 12:29:59,209.20,209.20,209.20,209.20,75,1275
06.01.20 12:30:59,208.00,208.00,208.00,208.00,75,1350
06.01.20 12:45:59,202.50,202.50,202.50,202.50,75,1275
06.01.20 12:51:59,196.95,196.95,196.95,196.95,75,1350
06.01.20 13:10:59,208.55,208.55,208.55,208.55,450,1350
06.01.20 13:26:59,201.80,204.15,201.80,204.15,150,1800
06.01.20 13:28:59,202.20,202.20,202.20,202.20,75,1950
06.01.20 13:52:59,201.55,201.55,201.55,201.55,75,2025
06.01.20 13:53:59,202.20,202.20,202.20,202.20,75,2025
06.01.20 13:54:59,201.90,201.90,201.90,201.90,75,2175
06.01.20 13:55:59,203.25,203.25,200.40,200.40,150,2175
06.01.20 13:57:59,192.85,192.85,192.85,192.85,75,2400
06.01.20 14:15:59,185.00,185.00,184.90,184.90,225,2550
06.01.20 14:16:59,186.15,186.15,186.15,186.15,75,2550
06.01.20 14:18:59,180.30,180.30,180.30,180.30,75,2550
06.01.20 14:20:59,177.00,177.00,177.00,177.00,75,2775
06.01.20 14:21:59,181.75,181.75,181.75,181.75,75,2850
06.01.20 14:24:59,178.60,178.60,178.60,178.60,75,2850
06.01.20 14:28:59,181.70,181.70,181.70,181.70,75,2925
06.01.20 14:29:59,184.00,184.00,184.00,184.00,525,2925
06.01.20 14:30:59,178.85,178.85,178.85,178.85,75,2925
06.01.20 14:31:59,182.40,182.40,182.10,182.10,225,3225
06.01.20 14:33:59,183.45,183.45,183.45,183.45,75,3450
06.01.20 14:35:59,180.65,180.65,179.15,179.15,150,3450
06.01.20 14:36:59,178.65,178.65,177.55,177.55,150,3675
