0,1,2,3,4,5,6
06.01.20 09:51:59,199.00,200.35,199.00,200.35,150,0
06.01.20 09:54:59,207.85,207.85,207.85,207.85,75,150
06.01.20 10:23:59,199.15,199.15,198.90,198.90,150,300
06.01.20 10:25:59,199.15,199.15,199.15,199.15,75,300
06.01.20 10:28:59,201.55,201.55,201.55,201.55,75,450
06.01.20 10:36:59,204.15,204.35,204.15,204.35,150,450
06.01.20 10:37:59,203.15,203.15,203.15,203.15,75,450
06.01.20 11:21:59,190.85,190.85,190.85,190.85,75,675
06.01.20 11:23:59,192.65,192.65,192.65,192.65,75,675
06.01.20 11:25:59,184.55,184.55,180.50,180.50,150,825
06.01.20 11:44:59,173.25,173.25,173.05,173.15,225,825
06.01.20 11:45:59,172.65,172.65,168.15,169.60,1800,1050
06.01.20 11:46:59,169.25,169.25,168.95,169.15,225,1050
06.01.20 11:47:59,173.80,173.80,173.80,173.80,75,1050
06.01.20 11:48:59,172.60,172.60,172.60,172.60,75,3000
06.01.20 11:50:59,170.00,170.00,170.00,170.00,600,3000
06.01.20 11:51:59,170.00,170.00,170.00,170.00,300,3000
06.01.20 11:53:59,170.00,170.00,170.00,170.00,225,3000
06.01.20 11:59:59,173.90,173.90,173.90,173.90,75,3450
06.01.20 12:03:59,171.80,171.80,171.80,171.80,75,3525
06.01.20 12:10:59,166.45,167.25,165.50,165.50,600,3525
06.01.20 12:15:59,169.50,169.50,169.50,169.50,75,3825
06.01.20 12:20:59,174.00,174.00,172.20,172.20,150,3900
06.01.20 12:36:59,174.45,174.45,174.45,174.45,75,3900
06.01.20 12:39:59,174.60,174.60,171.50,171.50,900,3975
06.01.20 12:40:59,171.55,171.55,170.25,170.25,375,3975
06.01.20 12:42:59,171.50,171.50,170.30,170.30,150,4200
06.01.20 12:46:59,169.15,169.15,167.60,167.60,150,4200
06.01.20 12:47:59,169.20,169.20,169.20,169.20,75,4200
06.01.20 12:48:59,168.15,169.40,167.40,167.40,900,4200
06.01.20 12:49:59,166.35,167.15,163.45,163.45,675,4200
06.01.20 12:50:59,164.50,164.50,160.10,160.50,1200,4200
06.01.20 12:53:59,165.85,165.85,165.85,165.85,75,4275
06.01.20 12:59:59,168.00,168.00,168.00,168.00,75,4350
06.01.20 13:00:59,166.60,166.60,166.60,166.60,75,4425
06.01.20 13:04:59,170.15,170.40,167.80,168.30,1650,4425
06.01.20 13:28:59,168.25,168.40,166.15,166.15,450,4425
06.01.20 13:30:59,164.40,164.40,163.80,163.80,300,4800
06.01.20 13:36:59,166.50,166.50,166.50,166.50,150,4500
06.01.20 13:37:59,166.40,166.40,164.55,164.90,900,4500
06.01.20 13:41:59,171.90,171.90,169.55,169.55,150,4650
06.01.20 13:44:59,168.05,168.05,165.00,165.00,150,4950
06.01.20 13:55:59,167.55,168.05,167.30,167.30,375,4500
06.01.20 13:56:59,164.65,164.65,164.15,164.15,375,4500
06.01.20 14:00:59,159.95,160.60,159.95,160.60,375,4500
06.01.20 14:05:59,153.75,154.15,153.70,154.15,450,4875
06.01.20 14:07:59,159.90,159.90,159.90,159.90,75,4500
06.01.20 14:13:59,153.80,154.00,151.40,154.00,300,4500
06.01.20 14:14:59,153.40,153.40,153.40,153.40,75,4500
06.01.20 14:15:59,152.40,152.40,152.40,152.40,75,4575
06.01.20 14:17:59,152.75,152.75,151.55,151.55,825,4575
06.01.20 14:18:59,151.00,151.00,145.75,145.85,1950,5850
06.01.20 14:20:59,145.75,146.25,144.70,144.90,375,5850
06.01.20 14:21:59,146.40,147.75,146.40,147.75,150,4725
06.01.20 14:33:59,150.95,150.95,150.95,150.95,75,4725
06.01.20 14:34:59,149.65,149.65,149.65,149.65,75,4725
06.01.20 14:37:59,143.40,143.40,142.55,142.55,225,4725
06.01.20 14:39:59,143.15,143.15,143.15,143.15,75,5025
06.01.20 14:42:59,143.95,143.95,143.95,143.95,150,4950
06.01.20 14:44:59,144.05,144.05,144.05,144.05,75,4950
06.01.20 14:46:59,145.65,145.65,144.95,144.95,150,5100
06.01.20 14:47:59,145.90,149.55,145.90,149.10,375,5100
06.01.20 14:48:59,148.05,148.25,147.70,147.70,900,5325
06.01.20 14:50:59,144.75,144.75,144.75,144.75,75,5325
06.01.20 14:51:59,147.55,147.55,147.55,147.55,75,5325
06.01.20 14:52:59,151.05,151.05,151.05,151.05,375,6075
06.01.20 14:53:59,155.00,155.95,154.60,154.60,375,6075
06.01.20 14:54:59,160.75,160.75,156.75,156.75,600,6750
06.01.20 14:55:59,154.40,154.40,152.30,152.30,225,6750
06.01.20 14:56:59,150.60,150.60,149.90,149.90,300,6750
06.01.20 15:04:59,152.15,152.15,151.45,151.45,150,6750
06.01.20 15:06:59,147.75,147.75,147.10,147.10,150,6750
06.01.20 15:09:59,146.05,146.05,144.40,144.40,225,6600
06.01.20 15:12:59,151.85,151.85,151.85,151.85,75,6600
06.01.20 15:13:59,149.65,149.65,149.65,149.65,75,6675
06.01.20 15:17:59,148.05,148.10,148.05,148.10,450,6750
06.01.20 15:18:59,147.15,147.25,147.15,147.20,375,7350
06.01.20 15:19:59,149.75,152.55,147.35,152.55,675,7350
06.01.20 15:20:59,152.60,154.40,152.35,153.00,2250,7350
06.01.20 15:22:59,148.95,148.95,147.85,148.60,450,8700
06.01.20 15:23:59,148.60,148.80,147.90,147.90,300,8700
06.01.20 15:25:59,151.10,151.10,151.10,151.10,150,8925
06.01.20 15:26:59,150.15,151.25,149.80,151.25,1875,8925
06.01.20 15:28:59,150.75,150.75,150.75,150.75,75,8850
06.01.20 15:30:00,148.55,148.55,145.50,145.85,300,8850
07.01.20 09:15:59,227.65,284.15,227.65,284.15,150,6375
07.01.20 09:16:59,265.85,265.95,265.85,265.95,225,6375
07.01.20 09:17:59,265.95,265.95,265.95,265.95,75,6375
07.01.20 09:22:59,218.55,220.60,218.55,220.60,300,6825
07.01.20 09:23:59,220.30,221.45,219.40,221.45,450,6675
07.01.20 09:27:59,218.15,218.80,218.15,218.25,225,6675
07.01.20 09:28:59,216.90,216.90,216.90,216.90,75,6675
07.01.20 09:31:59,215.70,215.70,215.70,215.70,75,6675
07.01.20 09:32:59,220.00,220.00,220.00,220.00,75,6675
07.01.20 09:40:59,227.60,227.60,227.60,227.60,75,6075
07.01.20 09:41:59,225.75,227.20,225.75,225.75,525,5775
07.01.20 09:42:59,225.55,228.25,225.45,228.25,600,5775
07.01.20 09:45:59,232.15,232.15,232.15,232.15,75,5175
07.01.20 09:47:59,228.70,228.70,228.70,228.70,75,5100
07.01.20 09:50:59,225.65,225.65,225.65,225.65,75,5100
07.01.20 09:52:59,223.65,223.65,223.65,223.65,75,5025
07.01.20 10:00:59,222.00,222.00,220.70,220.70,300,5175
07.01.20 10:02:59,218.20,218.20,218.20,218.20,75,4875
07.01.20 10:22:59,220.10,220.10,220.10,220.10,75,4650
07.01.20 10:23:59,218.80,218.80,218.80,218.80,75,4650
07.01.20 10:24:59,219.25,219.25,219.25,219.25,75,4650
07.01.20 10:38:59,215.75,215.75,215.75,215.75,75,4650
07.01.20 10:56:59,208.50,208.50,208.50,208.50,150,4650
07.01.20 11:00:59,194.35,194.35,194.35,194.35,75,4575
07.01.20 11:02:59,192.20,194.60,192.20,194.60,300,4575
07.01.20 11:03:59,183.00,183.00,183.00,183.00,75,4500
07.01.20 11:11:59,178.30,178.30,178.30,178.30,150,4575
07.01.20 11:19:59,180.45,180.45,176.40,176.40,150,4725
07.01.20 11:23:59,182.85,182.85,182.85,182.85,75,4725
07.01.20 11:50:59,181.70,181.70,179.55,179.55,375,4725
07.01.20 11:51:59,179.25,179.25,179.25,179.25,75,0
07.01.20 12:00:59,179.05,179.05,179.05,179.05,300,4725
07.01.20 12:01:59,180.50,180.50,180.50,180.50,150,4725
07.01.20 12:02:59,182.85,182.85,182.85,182.85,75,4725
07.01.20 12:04:59,182.50,182.55,182.50,182.55,150,5025
07.01.20 12:08:59,188.45,188.45,188.45,188.45,75,5100
07.01.20 12:14:59,191.05,191.05,191.05,191.05,75,5175
07.01.20 12:16:59,190.15,190.15,190.15,190.15,75,5250
07.01.20 12:22:59,187.40,187.40,187.40,187.40,75,5325
07.01.20 12:26:59,191.20,191.20,191.20,191.20,75,5250
07.01.20 12:29:59,186.20,186.20,186.20,186.20,75,5325
07.01.20 12:30:59,183.80,184.00,183.80,184.00,150,5400
07.01.20 12:32:59,182.25,182.25,182.25,182.25,75,5400
07.01.20 12:48:59,199.00,200.10,199.00,200.10,150,5475
07.01.20 12:58:59,187.30,187.30,187.30,187.30,75,5400
07.01.20 12:59:59,187.75,187.75,187.75,187.75,75,5400
07.01.20 13:00:59,182.00,182.00,179.35,179.35,225,5325
07.01.20 13:01:59,178.90,178.90,173.00,177.40,375,5325
07.01.20 13:02:59,178.00,178.00,178.00,178.00,75,5325
07.01.20 13:03:59,179.30,179.30,179.30,179.30,75,5625
07.01.20 13:08:59,166.05,166.05,166.05,166.05,75,5625
07.01.20 13:13:59,167.60,167.60,167.60,167.60,150,5625
07.01.20 13:14:59,164.90,164.90,164.90,164.90,75,5625
07.01.20 13:15:59,162.10,162.10,160.00,160.00,150,5775
07.01.20 13:16:59,162.00,162.00,161.95,161.95,2700,5775
07.01.20 13:20:59,165.00,165.00,165.00,165.00,75,7950
07.01.20 13:21:59,159.55,159.55,159.55,159.55,75,8025
07.01.20 13:22:59,158.00,158.00,158.00,158.00,600,8025
07.01.20 13:23:59,159.90,159.90,159.90,159.90,75,8025
07.01.20 13:24:59,159.75,163.00,159.75,163.00,600,8700
07.01.20 13:26:59,165.95,165.95,165.95,165.95,75,8700
07.01.20 13:27:59,164.95,164.95,164.95,164.95,75,8850
07.01.20 13:29:59,154.30,154.30,152.05,152.05,600,8850
07.01.20 13:30:59,151.75,151.75,150.30,150.70,675,9075
07.01.20 13:31:59,154.00,159.50,154.00,159.50,450,9075
07.01.20 13:35:59,158.75,160.15,158.75,160.15,300,9150
07.01.20 13:36:59,160.15,160.30,160.15,160.30,150,9150
07.01.20 13:39:59,160.55,160.55,159.65,159.65,300,9150
07.01.20 13:40:59,156.10,158.30,156.10,158.30,600,9150
07.01.20 13:41:59,157.00,157.00,157.00,157.00,150,9150
07.01.20 13:42:59,162.35,162.35,162.35,162.35,75,9300
07.01.20 13:43:59,160.80,160.80,160.80,160.80,150,9300
07.01.20 13:50:59,167.15,167.15,167.15,167.15,150,8475
07.01.20 14:01:59,170.00,170.00,170.00,170.00,75,8250
07.01.20 14:07:59,165.00,165.00,165.00,165.00,225,8175
07.01.20 14:30:59,179.00,179.00,179.00,179.00,600,8400
07.01.20 14:31:59,185.50,185.50,185.50,185.50,75,8400
07.01.20 14:34:59,185.35,185.35,185.35,185.35,75,7875
07.01.20 14:39:59,176.20,176.20,176.20,176.20,75,7875
07.01.20 14:59:59,170.00,170.00,170.00,170.00,75,5925
07.01.20 15:03:59,168.25,168.25,167.10,167.10,150,5925
07.01.20 15:10:59,175.30,175.30,175.30,175.30,75,5850
07.01.20 15:15:59,185.50,185.80,185.50,185.80,150,5775
07.01.20 15:17:59,177.10,177.10,177.10,177.10,75,5775
07.01.20 15:20:59,185.60,185.60,185.60,185.60,150,0
07.01.20 15:21:59,185.65,194.30,184.10,194.30,1050,5700
08.01.20 09:15:59,129.50,129.50,116.45,116.50,1125,5400
08.01.20 09:16:59,124.50,130.00,120.30,129.00,1650,5400
08.01.20 09:17:59,125.00,126.05,116.10,116.35,2475,7800
08.01.20 09:18:59,116.10,116.10,110.60,113.75,3375,7800
08.01.20 09:19:59,115.00,120.00,115.00,118.95,5625,7800
08.01.20 09:20:59,116.70,126.50,116.70,126.50,2550,14175
08.01.20 09:21:59,127.40,137.55,127.40,130.35,7200,14175
08.01.20 09:22:59,134.00,135.35,130.10,135.05,3150,14175
08.01.20 09:23:59,135.50,137.40,133.10,133.10,2475,14250
08.01.20 09:24:59,132.40,132.80,129.95,131.15,2100,14250
08.01.20 09:25:59,134.00,136.65,132.70,132.70,2475,14250
08.01.20 09:26:59,132.30,134.25,132.00,132.25,825,16200
08.01.20 09:27:59,134.90,137.30,133.80,136.70,1875,16200
08.01.20 09:28:59,137.00,147.95,137.00,147.90,1350,16200
08.01.20 09:29:59,146.60,146.65,141.55,144.55,2325,16950
08.01.20 09:30:59,141.40,148.40,139.45,143.60,1350,16950
08.01.20 09:31:59,145.35,146.60,143.95,145.05,900,16950
08.01.20 09:32:59,143.40,143.40,138.70,138.70,1275,17325
08.01.20 09:33:59,143.20,146.25,143.00,145.60,750,17325
08.01.20 09:34:59,144.95,145.30,141.50,142.40,825,17325
08.01.20 09:35:59,140.20,144.95,139.85,144.65,1200,17025
08.01.20 09:36:59,145.55,145.55,142.25,143.75,225,17025
08.01.20 09:37:59,142.25,142.25,142.25,142.25,75,17025
