0,1,2,3,4,5,6
08.01.20 13:20:59,520.00,520.00,520.00,520.00,75,0
08.01.20 13:32:59,530.00,530.00,530.00,530.00,75,75
08.01.20 13:48:59,518.00,518.00,518.00,518.00,75,150
08.01.20 13:59:59,528.00,528.00,528.00,528.00,75,225
08.01.20 14:11:59,547.60,547.60,547.60,547.60,75,300
08.01.20 14:12:59,557.00,559.00,555.15,555.15,600,450
08.01.20 15:19:59,552.00,552.00,552.00,552.00,75,750
08.01.20 15:24:59,552.00,552.00,547.00,547.00,9600,3750
08.01.20 15:25:59,547.00,547.00,544.00,544.00,10200,3750
08.01.20 15:26:59,545.00,546.75,545.00,546.75,5025,3750
08.01.20 15:27:59,545.00,545.00,545.00,545.00,3150,27975
09.01.20 11:07:59,694.60,694.60,694.60,694.60,75,28125
09.01.20 12:10:59,711.20,711.20,711.20,711.20,75,28200
09.01.20 12:20:59,716.50,716.50,715.30,715.30,150,28200
09.01.20 12:27:59,710.00,710.00,710.00,710.00,150,28200
09.01.20 12:28:59,710.00,710.00,710.00,710.00,300,28200
09.01.20 12:34:59,715.00,715.00,715.00,715.00,75,28650
09.01.20 12:35:59,715.00,715.00,715.00,715.00,75,28650
09.01.20 12:39:59,718.00,718.00,718.00,718.00,375,28800
09.01.20 12:40:59,718.00,718.00,718.00,718.00,150,28800
09.01.20 12:56:59,710.00,710.00,710.00,710.00,525,29325
09.01.20 13:09:59,726.00,726.00,726.00,726.00,525,29850
09.01.20 13:11:59,728.00,728.00,728.00,728.00,525,29850
09.01.20 13:13:59,728.00,728.00,728.00,728.00,525,30900
09.01.20 13:14:59,728.00,729.00,728.00,729.00,1050,30900
09.01.20 13:25:59,734.45,734.45,734.45,734.45,75,32475
09.01.20 13:26:59,734.30,734.30,734.30,734.30,75,32475
09.01.20 13:29:59,735.80,735.80,731.80,731.80,225,32475
09.01.20 13:30:59,733.20,733.20,733.20,733.20,75,32475
09.01.20 13:32:59,731.35,731.35,731.35,731.35,75,32475
09.01.20 13:36:59,725.00,725.00,725.00,725.00,300,32475
09.01.20 13:44:59,723.50,723.50,723.50,723.50,75,32775
09.01.20 13:53:59,717.20,717.20,717.20,717.20,150,32775
09.01.20 14:57:59,736.00,736.00,736.00,736.00,300,32775
09.01.20 15:02:59,746.45,746.45,746.45,746.45,600,32775
09.01.20 15:10:59,740.15,740.15,740.15,740.15,375,32775
09.01.20 15:28:59,740.80,740.80,740.80,740.80,300,32775
10.01.20 11:33:59,801.90,801.90,801.90,801.90,75,32775
10.01.20 11:42:59,807.25,807.25,807.25,807.25,75,32775
10.01.20 11:50:59,819.80,819.80,819.80,819.80,75,32775
10.01.20 11:51:59,819.15,819.15,819.15,819.15,75,32775
10.01.20 13:31:59,783.70,783.70,781.25,781.25,225,32775
10.01.20 14:58:59,740.00,740.00,740.00,740.00,75,32700
10.01.20 15:01:59,758.00,758.00,758.00,758.00,75,32625
10.01.20 15:17:59,752.70,752.70,752.70,752.70,75,32550
10.01.20 15:20:59,753.75,753.75,753.75,753.75,75,32550
13.01.20 09:25:59,830.00,830.00,830.00,830.00,75,32625
13.01.20 10:22:59,825.00,825.00,825.00,825.00,75,32550
13.01.20 10:36:59,825.00,825.00,825.00,825.00,75,32550
13.01.20 11:07:59,820.00,820.00,820.00,820.00,75,32550
13.01.20 11:44:59,820.00,820.25,820.00,820.10,225,32550
13.01.20 13:14:59,802.05,802.05,802.05,802.05,75,32550
13.01.20 15:02:59,825.25,825.25,825.25,825.25,75,32550
13.01.20 15:04:59,822.10,822.10,822.10,822.10,75,32550
15.01.20 09:41:59,800.60,800.60,800.60,800.60,75,32550
15.01.20 10:06:59,800.70,800.70,800.70,800.70,75,32550
15.01.20 10:07:59,800.55,800.55,800.55,800.55,75,32550
15.01.20 10:29:59,799.70,799.75,799.70,799.75,150,32550
15.01.20 10:30:59,801.85,801.90,801.85,801.90,150,32550
15.01.20 10:31:59,801.20,801.20,797.95,797.95,225,32550
15.01.20 10:32:59,794.85,794.85,794.85,794.85,75,32550
15.01.20 11:03:59,799.60,799.60,799.60,799.60,75,32550
15.01.20 11:04:59,799.20,799.20,799.20,799.20,75,32550
15.01.20 11:05:59,801.50,801.50,800.00,800.00,150,32550
15.01.20 11:10:59,805.80,805.80,805.70,805.70,150,32550
15.01.20 11:11:59,804.70,804.70,803.35,803.35,225,32550
15.01.20 11:22:59,803.25,803.25,803.25,803.25,75,32550
15.01.20 11:54:59,807.70,807.70,805.75,805.75,300,32550
15.01.20 11:55:59,806.20,806.20,804.95,805.50,300,32550
15.01.20 12:14:59,800.00,800.00,800.00,800.00,75,32550
15.01.20 13:41:59,791.35,791.35,791.35,791.35,75,32475
15.01.20 13:42:59,788.65,788.65,788.65,788.65,75,32475
15.01.20 14:06:59,808.75,808.75,805.35,805.35,375,32475
15.01.20 14:07:59,807.25,807.25,807.25,807.25,75,32475
16.01.20 09:16:59,857.95,857.95,857.95,857.95,75,32475
16.01.20 09:37:59,867.00,867.00,865.55,866.10,24750,32475
16.01.20 09:38:59,866.85,866.85,866.35,866.35,3150,22050
16.01.20 10:08:59,874.55,874.55,874.55,874.55,75,22050
16.01.20 10:15:59,874.15,874.15,874.15,874.15,75,21975
16.01.20 10:16:59,872.00,872.00,872.00,872.00,75,21975
16.01.20 10:17:59,870.30,870.30,867.10,868.75,600,21825
16.01.20 10:31:59,860.45,860.45,860.45,860.45,75,21225
16.01.20 11:13:59,832.50,832.50,830.55,832.40,1875,21225
16.01.20 11:34:59,845.05,851.00,845.05,851.00,675,21225
16.01.20 11:51:59,837.10,837.10,837.10,837.10,75,20625
16.01.20 12:00:59,841.00,841.00,841.00,841.00,600,20625
16.01.20 12:15:59,838.00,839.00,838.00,839.00,1425,20025
16.01.20 12:16:59,839.00,839.00,839.00,839.00,150,20025
16.01.20 12:47:59,846.15,846.15,846.15,846.15,600,18600
16.01.20 13:55:59,858.65,858.65,858.65,858.65,75,18000
16.01.20 14:06:59,861.10,861.10,860.00,860.00,150,18000
16.01.20 14:13:59,865.00,865.00,865.00,865.00,75,18000
16.01.20 14:20:59,864.00,864.00,864.00,864.00,75,18000
16.01.20 14:21:59,855.30,855.30,855.30,855.30,75,17925
16.01.20 14:43:59,854.00,854.00,854.00,854.00,75,17925
16.01.20 14:51:59,857.15,857.15,857.15,857.15,300,17850
16.01.20 15:10:59,857.00,857.00,857.00,857.00,300,17550
16.01.20 15:11:59,858.00,858.00,857.00,857.00,750,17550
16.01.20 15:16:59,859.00,859.00,859.00,859.00,525,17250
16.01.20 15:17:59,858.00,858.00,858.00,858.00,525,17250
16.01.20 15:22:59,855.55,855.55,855.55,855.55,300,17250
16.01.20 15:28:59,856.00,856.00,856.00,856.00,75,16950
16.01.20 15:30:00,856.95,856.95,856.85,856.85,1500,16950
