0,1,2,3,4,5,6
06.01.20 09:46:59,82.85,83.30,82.55,82.55,825,25875
06.01.20 09:47:59,83.00,83.85,83.00,83.85,375,26700
06.01.20 09:48:59,83.95,85.05,83.95,85.05,225,26700
06.01.20 09:49:59,83.15,83.15,80.80,81.00,1875,26700
06.01.20 09:50:59,80.30,80.30,79.35,79.85,1275,27600
06.01.20 09:51:59,79.85,81.70,79.55,81.70,750,27600
06.01.20 09:52:59,82.40,84.05,81.85,83.75,1350,27600
06.01.20 09:53:59,84.25,85.15,83.70,85.15,675,28800
06.01.20 09:54:59,85.15,85.40,84.85,84.95,600,28800
06.01.20 09:55:59,84.90,84.90,84.90,84.90,75,28800
06.01.20 09:56:59,83.00,84.05,83.00,84.05,450,28500
06.01.20 09:57:59,84.90,84.90,84.90,84.90,75,28500
06.01.20 09:58:59,85.65,87.75,85.65,87.75,675,28500
06.01.20 09:59:59,88.00,88.80,87.75,87.75,1800,28725
06.01.20 10:00:59,86.85,86.85,86.85,86.85,75,28725
06.01.20 10:01:59,85.75,85.75,84.85,84.85,450,28725
06.01.20 10:02:59,84.60,84.60,84.60,84.60,75,28950
06.01.20 10:03:59,83.00,83.80,83.00,83.80,525,28950
06.01.20 10:04:59,83.10,83.10,83.10,83.10,150,28950
06.01.20 10:05:59,84.85,84.85,84.85,84.85,225,29475
06.01.20 10:06:59,85.10,85.20,85.10,85.20,150,29475
06.01.20 10:08:59,85.65,86.00,85.65,86.00,825,28950
06.01.20 10:09:59,85.20,85.20,85.00,85.00,450,28950
06.01.20 10:10:59,83.45,84.05,83.45,84.05,1125,28950
06.01.20 10:11:59,83.45,83.45,82.05,82.80,1350,30150
06.01.20 10:12:59,82.30,82.30,82.25,82.25,225,30150
06.01.20 10:13:59,82.60,82.95,82.60,82.95,300,30150
06.01.20 10:14:59,82.55,82.55,82.55,82.55,150,29700
06.01.20 10:15:59,82.15,82.55,80.80,82.20,375,29700
06.01.20 10:16:59,82.20,82.20,82.20,82.20,75,29700
06.01.20 10:18:59,80.20,80.20,80.20,80.20,75,29550
06.01.20 10:19:59,81.80,81.80,81.50,81.50,375,29550
06.01.20 10:20:59,80.50,80.50,80.50,80.50,600,29925
06.01.20 10:21:59,80.75,80.75,80.00,80.10,600,29925
06.01.20 10:22:59,79.00,79.45,79.00,79.45,600,29925
06.01.20 10:23:59,79.00,80.05,79.00,80.05,450,31500
06.01.20 10:24:59,79.95,79.95,79.05,79.70,600,31500
06.01.20 10:25:59,79.00,79.00,79.00,79.00,1725,31500
06.01.20 10:26:59,78.00,79.00,77.25,78.75,1050,33225
06.01.20 10:27:59,78.80,80.00,78.80,78.80,2625,33225
06.01.20 10:28:59,79.70,80.50,79.70,80.00,600,33225
06.01.20 10:29:59,79.65,79.70,79.00,79.60,600,35025
06.01.20 10:30:59,81.20,81.20,80.30,81.10,450,35025
06.01.20 10:31:59,82.00,83.00,82.00,83.00,1200,35025
06.01.20 10:32:59,83.00,83.60,83.00,83.60,300,34875
06.01.20 10:33:59,84.00,84.00,83.45,83.45,375,34875
06.01.20 10:34:59,83.25,83.25,83.15,83.15,675,34875
06.01.20 10:35:59,83.65,83.65,81.95,81.95,450,35475
06.01.20 10:36:59,80.70,80.70,80.70,80.70,150,35475
06.01.20 10:37:59,80.70,82.15,80.20,82.15,825,35475
06.01.20 10:38:59,81.55,82.00,81.55,82.00,150,35475
06.01.20 10:39:59,83.40,84.00,83.10,84.00,1575,36225
06.01.20 10:40:59,84.35,84.35,83.35,83.40,1050,36225
06.01.20 10:41:59,83.55,83.55,81.20,82.05,600,37575
06.01.20 10:42:59,81.80,81.80,81.80,81.80,150,37575
06.01.20 10:43:59,81.80,82.00,81.80,82.00,375,37575
06.01.20 10:45:59,82.05,82.05,82.05,82.05,150,37575
06.01.20 10:46:59,79.95,79.95,79.95,79.95,225,37575
06.01.20 10:47:59,80.10,80.40,80.10,80.10,600,37050
06.01.20 10:48:59,79.70,80.25,79.70,80.10,225,37050
06.01.20 10:49:59,80.30,80.30,79.80,79.80,525,37050
06.01.20 10:50:59,80.60,81.15,80.60,81.15,300,37200
06.01.20 10:51:59,81.00,82.50,81.00,81.50,825,37200
06.01.20 10:52:59,80.45,80.60,78.85,79.40,1500,37200
06.01.20 10:53:59,80.00,80.10,80.00,80.10,5400,37500
06.01.20 10:54:59,79.50,79.50,79.50,79.50,375,37500
06.01.20 10:55:59,79.65,79.80,79.65,79.80,225,37500
06.01.20 10:56:59,79.80,80.95,79.80,80.95,300,37800
06.01.20 10:57:59,80.25,80.25,80.25,80.25,75,37800
06.01.20 10:58:59,79.20,80.00,78.65,80.00,975,37800
06.01.20 10:59:59,78.05,78.85,78.00,78.80,1200,37425
06.01.20 11:00:59,79.40,79.40,79.40,79.40,75,0
06.01.20 11:01:59,77.20,77.20,77.15,77.15,150,37425
06.01.20 11:02:59,77.00,77.85,77.00,77.85,600,34650
06.01.20 11:03:59,77.90,78.00,77.90,78.00,150,34650
06.01.20 11:04:59,78.55,78.55,78.55,78.55,150,34650
06.01.20 11:06:59,77.10,77.55,77.00,77.00,375,34575
06.01.20 11:08:59,77.90,77.90,77.75,77.75,150,34875
06.01.20 11:10:59,77.00,77.00,75.10,76.00,450,34875
06.01.20 11:11:59,76.00,76.60,76.00,76.60,450,35400
06.01.20 11:12:59,76.85,76.85,76.30,76.30,375,35400
06.01.20 11:14:59,77.00,77.00,77.00,77.00,150,35400
06.01.20 11:15:59,76.55,76.55,71.25,74.30,3450,35400
06.01.20 11:16:59,74.85,74.85,74.85,74.85,150,35400
06.01.20 11:17:59,74.45,76.00,74.45,76.00,525,35400
06.01.20 11:19:59,75.45,75.45,75.20,75.20,300,35400
06.01.20 11:20:59,75.15,75.20,75.00,75.00,1725,35400
06.01.20 11:21:59,74.20,74.20,73.70,73.70,1875,36525
06.01.20 11:22:59,75.10,75.10,74.50,75.00,5100,36525
06.01.20 11:23:59,75.10,75.20,75.10,75.20,225,39075
06.01.20 11:24:59,75.20,75.20,73.95,73.95,2400,39075
06.01.20 11:25:59,72.35,72.35,68.00,69.25,5325,39075
06.01.20 11:26:59,70.00,70.00,69.25,69.70,1875,40575
06.01.20 11:27:59,70.05,70.05,69.05,69.80,900,40575
06.01.20 11:28:59,69.60,71.30,69.60,70.45,1125,40575
06.01.20 11:29:59,70.45,70.80,70.00,70.20,2775,40950
06.01.20 11:30:59,69.20,69.20,67.55,68.15,1350,40950
06.01.20 11:31:59,66.75,69.35,66.50,69.35,3075,40950
06.01.20 11:32:59,68.00,69.00,68.00,69.00,1350,41175
06.01.20 11:33:59,68.90,69.50,68.90,69.50,1200,41175
06.01.20 11:34:59,70.25,70.90,70.10,70.90,1650,41175
06.01.20 11:35:59,70.90,70.90,70.05,70.15,525,41175
06.01.20 11:36:59,69.55,69.55,69.55,69.55,75,39525
06.01.20 11:37:59,69.00,69.00,69.00,69.00,75,39525
06.01.20 11:38:59,68.45,68.80,68.45,68.80,600,39525
06.01.20 11:39:59,68.80,68.80,68.80,68.80,75,41175
06.01.20 11:41:59,68.50,69.25,68.50,68.85,225,41175
06.01.20 11:42:59,68.00,68.00,65.35,65.95,2100,41175
06.01.20 11:43:59,66.00,66.35,65.45,66.35,300,41175
06.01.20 11:44:59,65.95,65.95,65.95,65.95,75,41175
06.01.20 11:45:59,65.00,65.00,62.95,62.95,1275,39450
06.01.20 11:46:59,64.45,65.25,64.45,65.25,300,39450
06.01.20 11:47:59,65.75,66.00,65.00,65.00,1275,40500
06.01.20 11:48:59,64.95,65.35,63.90,65.35,525,40500
06.01.20 11:49:59,65.25,65.25,65.00,65.00,750,40500
06.01.20 11:50:59,64.45,64.45,64.45,64.45,225,40500
06.01.20 11:51:59,64.40,65.25,64.40,64.70,675,41325
06.01.20 11:52:59,64.65,64.65,64.60,64.60,225,41325
06.01.20 11:53:59,66.55,67.45,66.15,67.45,450,41175
06.01.20 11:54:59,67.45,67.45,66.00,66.00,600,41175
06.01.20 11:55:59,65.95,66.55,65.75,66.55,525,41175
06.01.20 11:56:59,66.15,66.15,66.15,66.15,75,41175
06.01.20 11:57:59,65.70,66.40,65.70,66.40,600,41175
06.01.20 11:58:59,66.35,66.35,66.35,66.35,150,41175
06.01.20 11:59:59,65.00,65.00,65.00,65.00,450,41250
06.01.20 12:00:59,65.40,65.40,65.40,65.40,150,41250
06.01.20 12:01:59,65.75,65.95,65.75,65.95,450,41250
06.01.20 12:02:59,66.95,66.95,66.00,66.00,825,41250
06.01.20 12:03:59,65.00,65.00,65.00,65.00,75,41325
06.01.20 12:04:59,64.80,64.80,62.30,62.60,900,41325
06.01.20 12:05:59,62.80,62.80,62.80,62.80,75,41325
06.01.20 12:06:59,63.30,63.30,62.80,62.80,3375,41325
06.01.20 12:07:59,63.30,63.80,63.30,63.75,675,41325
06.01.20 12:08:59,65.10,65.10,65.10,65.10,375,41325
06.01.20 12:09:59,63.25,63.55,62.55,62.55,450,43575
06.01.20 12:10:59,62.00,62.00,61.45,61.50,1950,43575
06.01.20 12:11:59,62.00,62.00,62.00,62.00,75,43425
06.01.20 12:12:59,62.25,63.50,62.25,63.20,300,43425
06.01.20 12:13:59,63.80,63.80,63.80,63.80,75,43425
06.01.20 12:15:59,63.75,64.20,63.65,63.65,450,43350
06.01.20 12:16:59,64.65,65.20,64.65,64.85,1125,43350
06.01.20 12:17:59,64.85,65.15,64.75,65.15,825,43350
06.01.20 12:18:59,64.85,66.10,64.75,65.60,1200,42900
06.01.20 12:19:59,65.40,66.95,65.40,66.95,4725,42900
06.01.20 12:20:59,67.00,67.90,66.55,66.55,9150,42900
06.01.20 12:21:59,66.00,66.00,66.00,66.00,75,40425
06.01.20 12:22:59,66.00,66.55,66.00,66.55,300,40425
06.01.20 12:23:59,66.60,67.10,66.60,67.10,375,40125
06.01.20 12:24:59,68.10,68.10,66.85,66.85,600,40125
06.01.20 12:25:59,67.30,67.30,67.30,67.30,225,40125
06.01.20 12:26:59,67.15,67.25,66.50,66.50,525,0
06.01.20 12:27:59,66.45,66.45,66.15,66.35,1125,39900
06.01.20 12:28:59,65.40,65.70,65.40,65.55,600,39900
06.01.20 12:29:59,65.20,65.20,65.15,65.15,375,39900
06.01.20 12:30:59,65.60,65.80,64.95,65.35,525,40575
06.01.20 12:31:59,65.60,65.60,65.60,65.60,75,40575
06.01.20 12:32:59,65.70,65.75,64.45,64.45,1050,40575
06.01.20 12:33:59,64.80,64.80,64.80,64.80,150,41175
06.01.20 12:34:59,65.35,65.35,64.75,65.35,450,41175
06.01.20 12:35:59,65.90,65.90,65.55,65.55,600,41400
06.01.20 12:36:59,65.80,65.80,65.80,65.80,150,41400
06.01.20 12:37:59,66.30,67.10,66.30,67.10,825,41400
06.01.20 12:38:59,66.90,66.90,66.55,66.55,225,41400
06.01.20 12:39:59,64.80,64.80,64.80,64.80,75,40500
06.01.20 12:40:59,64.10,64.10,64.00,64.00,600,40500
06.01.20 12:41:59,64.85,64.85,64.15,64.15,150,39900
06.01.20 12:43:59,63.00,63.65,63.00,63.65,375,39900
06.01.20 12:45:59,62.25,62.25,61.50,62.00,1875,40125
06.01.20 12:46:59,61.65,61.65,61.65,61.65,150,40125
06.01.20 12:49:59,60.25,60.25,60.25,60.25,225,39525
06.01.20 12:50:59,60.70,60.70,58.45,58.45,2100,39525
06.01.20 12:51:59,59.25,60.75,59.20,60.75,1800,40500
06.01.20 12:52:59,60.40,62.00,60.40,62.00,1650,40500
06.01.20 12:53:59,62.20,62.20,61.10,61.10,150,40500
06.01.20 12:54:59,62.05,62.20,61.80,61.90,1350,42000
06.01.20 12:55:59,61.00,61.00,60.75,61.00,375,42000
06.01.20 12:56:59,61.90,61.90,61.90,61.90,75,42000
06.01.20 12:57:59,62.70,63.10,62.70,62.80,600,42975
06.01.20 12:58:59,62.40,62.70,62.20,62.20,825,42975
06.01.20 13:00:59,62.50,66.00,62.50,66.00,525,43725
06.01.20 13:01:59,64.30,64.45,63.55,63.55,600,43725
06.01.20 13:02:59,64.25,64.35,64.00,64.00,975,43725
06.01.20 13:03:59,63.85,63.85,63.00,63.00,300,44175
06.01.20 13:04:59,63.20,63.20,63.00,63.00,2475,44175
06.01.20 13:05:59,62.85,62.85,62.85,62.85,75,44175
06.01.20 13:07:59,64.45,64.60,64.45,64.60,225,46500
06.01.20 13:08:59,64.60,66.00,64.35,66.00,2025,46500
06.01.20 13:09:59,66.85,67.05,64.70,64.70,750,47775
06.01.20 13:10:59,64.85,64.85,64.55,64.55,300,47775
06.01.20 13:13:59,62.20,62.20,62.20,62.20,75,48375
06.01.20 13:14:59,62.40,62.40,62.40,62.40,75,48375
06.01.20 13:15:59,61.85,61.85,61.85,61.85,75,48525
06.01.20 13:16:59,62.45,62.55,62.00,62.00,375,48525
06.01.20 13:17:59,62.40,62.40,60.60,60.60,825,48525
06.01.20 13:18:59,60.25,60.35,59.55,59.75,2550,49425
06.01.20 13:19:59,59.90,60.00,59.70,60.00,1125,49425
06.01.20 13:20:59,60.20,60.20,59.70,59.70,450,49425
06.01.20 13:21:59,59.70,59.70,59.70,59.70,750,51975
06.01.20 13:23:59,60.50,60.50,60.50,60.50,75,51975
06.01.20 13:24:59,60.95,60.95,60.95,60.95,600,51450
06.01.20 13:25:59,61.50,61.50,61.50,61.50,150,51450
06.01.20 13:26:59,61.55,62.65,61.55,62.65,450,51450
06.01.20 13:27:59,62.65,62.65,62.20,62.20,300,52350
06.01.20 13:28:59,61.60,61.60,61.00,61.00,150,52350
06.01.20 13:30:59,60.80,60.80,60.40,60.40,300,52575
06.01.20 13:31:59,61.30,62.75,61.30,62.75,225,52575
06.01.20 13:32:59,61.00,61.00,61.00,61.00,750,52575
06.01.20 13:33:59,62.05,62.05,62.05,62.05,75,53175
06.01.20 13:35:59,62.00,62.00,62.00,62.00,825,53175
06.01.20 13:36:59,60.50,60.50,60.50,60.50,150,52425
06.01.20 13:39:59,62.00,62.50,62.00,62.50,750,52425
06.01.20 13:40:59,62.35,63.25,62.30,63.25,375,52425
06.01.20 13:41:59,61.95,62.55,61.95,62.55,450,52425
06.01.20 13:42:59,62.30,62.30,62.05,62.20,375,51375
06.01.20 13:47:59,62.80,62.80,62.00,62.00,150,51450
06.01.20 13:49:59,62.00,62.00,62.00,62.00,75,51600
06.01.20 13:50:59,61.05,61.05,61.05,61.05,75,51600
06.01.20 13:51:59,60.70,60.70,60.70,60.70,75,51750
06.01.20 13:53:59,60.85,60.85,60.85,60.85,150,51750
06.01.20 13:54:59,60.40,60.70,60.40,60.70,600,51900
06.01.20 13:55:59,60.95,60.95,60.05,60.05,600,51900
06.01.20 13:56:59,60.00,60.30,59.70,59.70,825,51900
06.01.20 13:57:59,59.15,59.40,56.00,56.35,4500,53175
06.01.20 13:58:59,57.05,57.05,55.50,56.75,1650,53175
06.01.20 13:59:59,57.30,57.30,57.30,57.30,150,53175
06.01.20 14:02:59,54.80,54.80,53.85,53.85,1125,54075
06.01.20 14:03:59,53.20,54.90,52.90,54.90,2025,54225
06.01.20 14:04:59,55.00,55.00,54.05,54.80,1500,54225
06.01.20 14:05:59,54.15,55.75,54.15,55.75,1575,54225
06.01.20 14:06:59,56.25,57.00,56.20,57.00,225,53175
06.01.20 14:07:59,58.50,58.50,57.95,57.95,1575,53175
06.01.20 14:08:59,57.55,58.05,57.40,57.40,1425,53175
06.01.20 14:09:59,56.95,57.60,56.95,57.60,450,55050
06.01.20 14:10:59,56.85,56.85,56.00,56.00,300,55050
06.01.20 14:11:59,56.05,56.05,55.20,55.20,750,55050
06.01.20 14:12:59,55.20,55.20,54.90,54.95,825,55575
06.01.20 14:13:59,54.60,54.60,52.90,54.00,1875,55575
06.01.20 14:14:59,53.90,53.90,53.55,53.55,150,55575
06.01.20 14:15:59,53.00,53.35,52.85,53.20,2850,56100
06.01.20 14:16:59,53.20,54.10,53.20,53.90,1425,56100
06.01.20 14:17:59,54.35,54.35,52.55,52.65,1350,56100
06.01.20 14:18:59,52.20,52.20,50.60,50.85,2775,53925
06.01.20 14:19:59,50.00,50.70,50.00,50.70,1650,53925
06.01.20 14:20:59,50.00,50.00,49.35,49.65,675,53925
06.01.20 14:21:59,50.60,52.40,50.45,52.40,1350,54900
06.01.20 14:22:59,52.40,52.50,52.40,52.45,450,54900
06.01.20 14:23:59,51.80,51.80,50.45,50.45,525,54900
06.01.20 14:24:59,50.00,50.00,50.00,50.00,75,55275
06.01.20 14:25:59,51.30,53.00,51.30,53.00,1125,55275
06.01.20 14:26:59,53.20,53.20,51.80,51.80,1350,55275
06.01.20 14:27:59,52.05,52.05,51.70,51.70,375,54825
06.01.20 14:28:59,51.90,51.90,50.85,50.85,675,54825
06.01.20 14:29:59,51.20,51.75,51.20,51.55,825,54825
06.01.20 14:30:59,51.05,51.25,49.70,51.25,2250,55950
06.01.20 14:31:59,51.00,51.05,50.15,50.15,1125,55950
06.01.20 14:32:59,51.30,51.30,51.30,51.30,225,55950
06.01.20 14:33:59,51.90,51.90,51.65,51.65,825,56925
06.01.20 14:34:59,52.40,52.40,51.00,51.70,1875,56925
06.01.20 14:35:59,50.40,50.70,49.40,49.75,900,56925
06.01.20 14:36:59,49.60,49.60,48.25,48.70,2700,59025
06.01.20 14:37:59,47.85,48.50,47.85,48.50,1125,59025
06.01.20 14:38:59,48.40,48.60,47.90,48.05,825,59025
06.01.20 14:39:59,49.00,49.00,49.00,49.00,75,57900
06.01.20 14:40:59,49.25,49.25,47.55,47.55,600,57900
06.01.20 14:42:59,49.70,49.70,48.50,49.20,1200,57600
06.01.20 14:43:59,48.90,49.20,48.50,48.50,900,57600
06.01.20 14:44:59,48.15,48.15,48.15,48.15,75,57600
06.01.20 14:45:59,48.15,48.15,48.15,48.15,300,58500
06.01.20 14:46:59,48.00,48.40,47.55,47.65,1275,58500
06.01.20 14:47:59,48.05,48.75,47.45,47.45,3000,58500
06.01.20 14:48:59,47.95,48.80,47.95,48.20,2025,59625
06.01.20 14:49:59,48.40,48.65,47.65,48.20,2025,59625
06.01.20 14:50:59,48.30,48.30,47.00,47.60,1125,59625
06.01.20 14:51:59,48.10,51.10,48.10,51.10,1350,59925
06.01.20 14:52:59,51.10,51.10,50.35,50.35,1125,59925
06.01.20 14:53:59,51.25,54.30,51.25,54.30,3675,59925
06.01.20 14:54:59,54.40,54.40,52.80,52.80,3300,61050
06.01.20 14:55:59,52.35,53.00,51.80,51.80,1575,61050
06.01.20 14:56:59,51.20,51.20,49.65,49.65,1050,61050
06.01.20 14:57:59,50.25,50.25,49.00,49.00,450,61350
06.01.20 14:58:59,50.00,50.45,48.55,49.20,450,61350
06.01.20 14:59:59,48.80,48.80,48.60,48.60,300,61350
06.01.20 15:01:59,51.00,51.00,49.40,49.40,225,61650
06.01.20 15:02:59,49.80,49.80,49.80,49.80,1575,61650
06.01.20 15:03:59,50.55,51.60,50.55,51.50,825,63150
06.01.20 15:04:59,51.00,51.00,51.00,51.00,75,63150
06.01.20 15:05:59,50.85,50.85,50.85,50.85,75,63150
06.01.20 15:06:59,48.80,48.85,48.00,48.00,1050,63600
06.01.20 15:07:59,48.00,48.30,47.65,48.30,825,63600
06.01.20 15:08:59,48.20,48.30,46.95,47.35,4050,63600
06.01.20 15:09:59,47.55,47.60,47.25,47.60,1200,67875
06.01.20 15:10:59,48.00,48.00,48.00,48.00,150,67875
06.01.20 15:11:59,48.90,48.90,48.25,48.35,525,67875
06.01.20 15:12:59,48.65,51.15,48.65,50.75,1275,67950
06.01.20 15:13:59,49.80,49.80,49.30,49.30,675,67950
06.01.20 15:14:59,49.05,50.00,49.05,49.95,900,67950
06.01.20 15:15:59,50.00,50.35,49.35,50.35,1725,68400
06.01.20 15:16:59,49.50,49.50,48.55,49.00,1950,68400
06.01.20 15:17:59,49.25,49.25,48.15,48.20,1875,68400
06.01.20 15:18:59,48.30,49.10,48.30,48.45,1125,70575
06.01.20 15:19:59,49.85,49.95,48.85,49.95,2775,70575
06.01.20 15:20:59,50.00,51.05,49.40,49.75,2700,70575
06.01.20 15:21:59,49.90,50.00,48.15,48.20,5775,74700
06.01.20 15:22:59,48.35,48.35,48.35,48.35,150,74700
06.01.20 15:23:59,48.90,48.90,47.55,48.40,2400,74700
06.01.20 15:24:59,48.50,48.50,48.30,48.30,300,77175
06.01.20 15:25:59,48.00,49.00,48.00,49.00,3600,77175
06.01.20 15:26:59,48.85,49.00,48.80,48.80,525,77175
06.01.20 15:27:59,48.70,48.75,48.05,48.70,525,78375
06.01.20 15:28:59,48.50,49.35,47.45,47.45,4650,78375
06.01.20 15:30:00,46.25,47.75,45.25,45.25,3525,78375
07.01.20 09:15:59,76.85,80.00,59.90,71.10,5400,75900
07.01.20 09:16:59,76.00,79.70,71.00,79.10,6675,75900
07.01.20 09:17:59,79.00,80.00,75.10,76.05,7275,76425
07.01.20 09:18:59,76.15,79.95,76.00,76.60,2925,76425
07.01.20 09:19:59,75.35,79.00,75.35,79.00,4875,76425
07.01.20 09:20:59,79.00,80.75,79.00,80.75,6000,76725
07.01.20 09:21:59,80.60,80.70,79.00,80.70,3675,76725
07.01.20 09:22:59,80.50,83.50,80.30,82.90,7350,76725
07.01.20 09:23:59,83.10,83.20,82.00,82.90,3750,77700
07.01.20 09:24:59,82.70,83.80,82.25,82.85,3675,77700
07.01.20 09:25:59,82.50,83.00,82.00,82.20,5175,77700
07.01.20 09:26:59,82.00,82.60,81.55,82.15,2850,78750
07.01.20 09:27:59,81.30,82.35,80.75,80.75,1800,78750
07.01.20 09:28:59,79.10,81.00,78.25,80.45,3600,78750
07.01.20 09:29:59,80.70,81.75,80.70,80.95,1575,79350
07.01.20 09:30:59,81.00,81.90,81.00,81.15,1050,79350
07.01.20 09:31:59,81.10,82.70,81.00,82.70,2100,79350
07.01.20 09:32:59,82.95,87.35,82.95,86.10,7125,72750
07.01.20 09:33:59,87.55,88.20,87.00,88.20,2175,72750
07.01.20 09:34:59,88.70,88.90,85.00,85.05,4275,72750
07.01.20 09:35:59,85.55,86.15,83.65,83.85,3075,73575
07.01.20 09:36:59,84.80,85.50,84.20,85.50,1200,73575
07.01.20 09:37:59,86.05,86.05,85.20,85.20,975,73575
07.01.20 09:38:59,85.55,85.80,84.45,84.45,2925,72825
07.01.20 09:39:59,84.65,87.25,84.65,87.00,1500,72825
07.01.20 09:40:59,88.00,88.00,86.90,87.55,2925,72825
07.01.20 09:41:59,87.00,88.35,87.00,88.00,4125,69075
07.01.20 09:42:59,87.45,89.20,87.30,87.90,5850,0
07.01.20 09:43:59,88.00,89.00,87.10,88.25,2325,69075
07.01.20 09:44:59,88.25,89.70,88.25,89.45,3225,69975
07.01.20 09:45:59,89.65,91.90,89.65,91.45,4725,69975
07.01.20 09:46:59,91.70,92.00,89.15,89.15,7350,69975
07.01.20 09:47:59,88.90,90.95,88.60,90.50,2475,72750
07.01.20 09:48:59,90.10,90.10,88.65,88.75,1575,72750
07.01.20 09:49:59,88.25,89.05,86.90,87.55,1650,72750
07.01.20 09:50:59,87.70,87.80,86.75,86.95,1350,69600
07.01.20 09:51:59,86.65,87.10,86.25,87.10,1650,69600
07.01.20 09:52:59,87.80,87.95,86.90,87.45,1725,69600
07.01.20 09:53:59,86.90,86.90,86.35,86.35,1725,69000
07.01.20 09:54:59,86.25,87.50,85.80,87.50,1500,69000
07.01.20 09:55:59,87.60,89.65,87.60,89.65,2625,69000
07.01.20 09:56:59,89.50,89.50,88.25,88.95,4875,72450
07.01.20 09:57:59,89.00,89.00,88.55,88.70,525,72450
07.01.20 09:58:59,88.70,88.70,85.75,86.35,6375,72450
07.01.20 09:59:59,86.15,87.20,85.65,87.20,3000,74625
07.01.20 10:00:59,86.20,86.50,84.00,84.00,2700,74625
07.01.20 10:01:59,84.70,85.10,83.05,83.20,2400,74625
07.01.20 10:02:59,83.55,84.55,83.40,84.45,1125,75225
07.01.20 10:03:59,85.00,85.00,84.45,84.45,375,75225
07.01.20 10:04:59,84.35,84.50,84.00,84.50,450,75225
07.01.20 10:05:59,84.00,84.00,82.60,83.35,2400,74625
07.01.20 10:06:59,82.65,82.65,79.80,80.00,2925,74625
07.01.20 10:07:59,80.40,81.25,79.85,81.25,1650,74625
07.01.20 10:08:59,81.45,83.60,81.45,83.60,1950,75750
07.01.20 10:09:59,83.05,83.15,82.40,82.40,1125,75750
