0,1,2,3,4,5,6
01.01.20 09:49:59,59.85,59.85,59.85,59.85,75,0
01.01.20 12:17:59,51.80,51.80,51.80,51.80,150,75
01.01.20 12:49:59,50.00,50.00,50.00,50.00,75,225
01.01.20 13:14:59,45.00,45.00,45.00,45.00,75,300
01.01.20 14:25:59,45.90,45.90,45.90,45.90,75,375
01.01.20 14:38:59,45.00,45.00,45.00,45.00,300,375
01.01.20 14:55:59,45.00,45.00,45.00,45.00,225,525
01.01.20 14:57:59,45.00,45.00,45.00,45.00,150,750
01.01.20 14:59:59,44.90,44.90,44.90,44.90,75,750
02.01.20 09:37:59,51.00,51.00,51.00,51.00,75,975
02.01.20 09:39:59,50.50,50.50,50.50,50.50,75,975
02.01.20 09:42:59,51.00,51.00,51.00,51.00,75,975
02.01.20 09:43:59,51.20,51.20,50.75,50.75,225,975
02.01.20 09:45:59,50.00,50.00,50.00,50.00,150,1275
02.01.20 09:48:59,50.00,50.00,50.00,50.00,75,1425
02.01.20 09:58:59,48.50,48.50,48.50,48.50,75,1425
02.01.20 10:25:59,53.60,53.60,53.60,53.60,75,1500
02.01.20 10:26:59,51.35,51.35,51.35,51.35,75,1500
02.01.20 10:34:59,53.55,53.55,53.55,53.55,150,1650
02.01.20 10:42:59,53.75,53.80,53.75,53.75,150,1650
02.01.20 10:45:59,54.30,54.30,54.30,54.30,75,1575
02.01.20 10:48:59,53.60,53.60,53.60,53.60,75,1575
02.01.20 11:08:59,52.70,52.70,52.70,52.70,225,1650
02.01.20 11:16:59,54.15,54.15,54.15,54.15,150,1800
02.01.20 11:17:59,55.55,55.55,55.55,55.55,375,1800
02.01.20 11:33:59,57.90,57.90,57.90,57.90,75,0
02.01.20 11:37:59,59.50,59.50,59.50,59.50,75,0
02.01.20 11:38:59,59.30,59.30,59.30,59.30,75,2175
02.01.20 11:40:59,58.45,58.45,58.45,58.45,375,2325
02.01.20 11:41:59,59.80,59.80,59.80,59.80,75,2325
02.01.20 11:46:59,60.75,60.75,60.75,60.75,75,2400
02.01.20 11:54:59,62.00,62.00,62.00,62.00,75,2325
02.01.20 11:56:59,61.25,61.25,61.25,61.25,75,2325
02.01.20 11:58:59,60.50,60.50,60.50,60.50,150,2175
02.01.20 12:00:59,61.35,62.95,61.35,62.95,375,2025
02.01.20 12:02:59,60.55,60.55,60.55,60.55,75,2025
02.01.20 12:03:59,62.00,62.00,62.00,62.00,75,2250
02.01.20 12:10:59,63.55,63.55,63.55,63.55,75,2325
02.01.20 12:13:59,63.65,63.65,63.65,63.65,75,2400
02.01.20 12:16:59,66.00,66.00,66.00,66.00,75,2325
02.01.20 12:17:59,66.00,66.00,66.00,66.00,75,2325
02.01.20 12:19:59,65.30,65.30,65.30,65.30,75,2250
02.01.20 12:30:59,67.00,67.05,67.00,67.00,225,2250
02.01.20 12:35:59,70.00,70.00,70.00,70.00,75,2250
02.01.20 12:36:59,69.00,69.00,69.00,69.00,75,2175
02.01.20 12:45:59,68.70,68.70,65.00,65.00,450,2175
02.01.20 12:46:59,62.65,62.65,62.65,62.65,300,2175
