0,1,2,3,4,5,6
06.01.20 14:53:59,27.40,27.60,25.25,25.25,4725,76200
06.01.20 14:54:59,25.50,26.50,25.25,26.50,3600,78225
06.01.20 14:55:59,26.55,27.30,26.45,27.30,2625,78225
06.01.20 14:56:59,27.25,27.90,27.20,27.90,2625,78225
06.01.20 14:57:59,27.90,29.60,27.90,29.00,3225,80625
06.01.20 14:58:59,27.85,28.95,27.85,28.80,1950,80625
06.01.20 14:59:59,29.05,29.40,28.50,28.55,1950,80625
06.01.20 15:00:59,28.85,28.85,28.00,28.00,1875,83850
06.01.20 15:01:59,27.95,28.95,27.75,28.95,1575,83850
06.01.20 15:02:59,28.40,29.45,28.00,28.00,15300,83850
06.01.20 15:03:59,28.65,28.65,28.45,28.45,375,89775
06.01.20 15:04:59,28.95,28.95,28.60,28.80,525,89775
06.01.20 15:05:59,28.85,28.90,28.50,28.90,300,89775
06.01.20 15:06:59,28.90,29.65,28.90,29.65,1500,90225
06.01.20 15:07:59,29.50,29.95,29.50,29.50,600,90225
06.01.20 15:08:59,29.65,30.00,29.65,29.90,750,90225
06.01.20 15:09:59,29.65,29.75,29.40,29.55,375,91575
06.01.20 15:10:59,29.50,29.50,29.00,29.35,1950,91575
06.01.20 15:11:59,29.60,29.60,29.15,29.15,300,91575
06.01.20 15:12:59,29.35,29.35,27.95,28.20,2400,92100
06.01.20 15:13:59,28.70,29.50,28.70,29.50,1875,92100
06.01.20 15:14:59,29.45,29.60,29.10,29.10,750,92100
06.01.20 15:15:59,29.35,29.40,28.70,28.70,600,93300
06.01.20 15:16:59,28.45,28.95,28.45,28.90,1425,93300
06.01.20 15:17:59,28.75,29.00,28.75,29.00,750,93300
06.01.20 15:18:59,29.20,29.20,28.75,28.90,600,92400
06.01.20 15:19:59,28.25,28.65,28.05,28.05,2175,92400
06.01.20 15:20:59,28.15,28.70,28.00,28.10,1725,92400
06.01.20 15:21:59,28.30,29.20,28.30,29.10,2700,92550
06.01.20 15:22:59,28.80,29.15,28.45,28.45,1725,92550
06.01.20 15:23:59,28.30,28.80,28.30,28.80,975,92550
06.01.20 15:24:59,28.80,30.00,28.50,29.75,12600,97875
06.01.20 15:25:59,29.55,29.80,29.25,29.35,2625,97875
06.01.20 15:26:59,29.50,29.95,29.50,29.65,2025,97875
06.01.20 15:27:59,29.65,29.90,29.50,29.90,2100,102075
06.01.20 15:28:59,29.55,30.00,29.55,29.65,2475,102075
06.01.20 15:30:00,29.60,31.00,29.50,31.00,4575,102075
07.01.20 09:15:59,15.10,16.55,14.00,15.15,8775,99075
07.01.20 09:16:59,14.30,15.25,12.55,12.80,14850,99075
07.01.20 09:17:59,13.00,13.05,12.15,12.70,6225,101025
07.01.20 09:18:59,13.00,13.55,12.35,13.55,9000,101025
07.01.20 09:19:59,13.35,13.45,13.05,13.10,5400,101025
07.01.20 09:20:59,13.10,13.25,12.80,12.80,3900,102450
07.01.20 09:21:59,12.80,12.90,12.25,12.25,4425,102450
07.01.20 09:22:59,12.05,12.05,11.50,11.55,2400,102450
07.01.20 09:23:59,11.50,11.50,10.85,10.85,12150,107775
07.01.20 09:24:59,10.75,10.85,10.15,10.30,8025,107775
07.01.20 09:25:59,10.20,10.30,9.90,10.20,4575,107775
07.01.20 09:26:59,10.30,10.80,10.30,10.45,8850,106125
07.01.20 09:27:59,10.30,10.35,9.95,10.00,13125,106125
07.01.20 09:28:59,10.00,10.40,9.95,10.15,6375,106125
07.01.20 09:29:59,10.10,10.15,9.10,9.85,3975,111900
07.01.20 09:30:59,9.70,9.70,8.25,8.60,13650,111900
07.01.20 09:31:59,8.50,8.90,7.60,8.20,37425,111900
07.01.20 09:32:59,8.10,8.10,6.40,7.10,35475,97500
07.01.20 09:33:59,7.10,7.30,7.10,7.15,2400,97500
07.01.20 09:34:59,7.20,7.70,7.20,7.70,9525,97500
07.01.20 09:35:59,7.70,7.95,7.70,7.75,3375,111450
07.01.20 09:36:59,7.75,7.95,7.55,7.90,2850,111450
07.01.20 09:37:59,7.85,7.95,7.55,7.95,3000,111450
07.01.20 09:38:59,7.95,7.95,7.55,7.60,3600,111900
07.01.20 09:39:59,7.70,7.70,7.15,7.15,3600,111900
07.01.20 09:40:59,7.10,7.25,6.90,7.05,3975,111900
07.01.20 09:41:59,7.15,7.30,6.85,6.90,2550,114300
07.01.20 09:42:59,6.90,6.90,6.65,6.65,2400,114300
07.01.20 09:43:59,6.75,6.80,6.35,6.35,4275,114300
07.01.20 09:44:59,6.35,6.55,6.30,6.50,825,115500
07.01.20 09:45:59,6.40,6.75,6.25,6.75,4650,115500
07.01.20 09:46:59,6.75,6.80,6.70,6.80,1500,115500
07.01.20 09:47:59,6.90,7.05,6.90,7.05,2250,111450
07.01.20 09:48:59,7.15,7.25,7.10,7.15,1425,111450
07.01.20 09:49:59,7.35,7.45,7.35,7.45,150,111450
07.01.20 09:50:59,7.45,7.45,7.35,7.35,375,111900
07.01.20 09:51:59,7.45,7.50,7.45,7.50,1275,111900
07.01.20 09:52:59,7.55,7.75,7.40,7.70,2775,111900
07.01.20 09:53:59,7.70,7.75,7.60,7.70,1800,109125
07.01.20 09:54:59,7.75,7.75,7.65,7.70,1950,109125
07.01.20 09:55:59,7.70,7.70,7.20,7.40,4425,109125
07.01.20 09:56:59,7.20,7.50,7.00,7.35,5625,109050
07.01.20 09:57:59,7.20,7.30,7.15,7.30,525,109050
07.01.20 09:58:59,7.35,7.50,7.30,7.50,2550,109050
07.01.20 09:59:59,7.50,7.50,7.05,7.20,5400,110550
07.01.20 10:00:59,7.20,7.35,7.15,7.25,5700,110550
07.01.20 10:01:59,7.00,7.45,7.00,7.40,2175,110550
07.01.20 10:02:59,7.40,7.60,7.30,7.30,3300,114450
07.01.20 10:03:59,7.35,7.50,7.35,7.40,2250,114450
07.01.20 10:04:59,7.30,7.55,7.25,7.30,3825,114450
07.01.20 10:05:59,7.30,7.60,7.20,7.40,2475,113250
07.01.20 10:06:59,7.50,7.80,7.50,7.60,3300,113250
07.01.20 10:07:59,7.60,7.70,7.55,7.65,1275,113250
07.01.20 10:08:59,7.50,7.55,7.40,7.40,1875,112050
07.01.20 10:09:59,7.45,7.75,7.45,7.75,1200,112050
07.01.20 10:10:59,7.55,7.60,7.45,7.45,2475,112050
07.01.20 10:11:59,7.35,7.40,7.25,7.25,225,113400
07.01.20 10:12:59,7.30,7.30,7.30,7.30,1425,113400
07.01.20 10:13:59,7.25,7.40,7.20,7.20,750,113400
07.01.20 10:14:59,7.20,7.20,7.15,7.20,975,113250
07.01.20 10:15:59,7.15,7.25,7.15,7.20,525,113250
07.01.20 10:16:59,7.30,7.30,7.20,7.20,375,113250
07.01.20 10:17:59,7.20,7.30,7.20,7.30,600,113775
07.01.20 10:18:59,7.20,7.30,7.20,7.30,675,113775
07.01.20 10:19:59,7.25,7.30,7.25,7.30,225,113775
07.01.20 10:21:59,7.00,7.10,7.00,7.10,750,113700
07.01.20 10:22:59,7.10,7.30,7.10,7.30,1650,113700
07.01.20 10:23:59,7.50,7.65,7.50,7.65,450,114000
07.01.20 10:24:59,7.65,7.80,7.65,7.75,1800,114000
07.01.20 10:25:59,7.95,8.20,7.80,7.80,1725,114000
07.01.20 10:26:59,7.95,8.05,7.95,8.05,825,114000
07.01.20 10:27:59,8.10,8.10,7.85,7.85,375,114000
07.01.20 10:28:59,7.80,7.80,7.65,7.75,1425,114000
07.01.20 10:29:59,7.65,7.65,7.60,7.60,525,114900
07.01.20 10:30:59,7.45,7.55,7.05,7.20,1575,114900
07.01.20 10:31:59,7.10,7.30,7.10,7.30,1650,114900
07.01.20 10:32:59,7.05,7.25,7.00,7.05,1500,117000
07.01.20 10:33:59,7.05,7.05,7.00,7.00,825,117000
07.01.20 10:34:59,7.20,7.20,7.20,7.20,150,117000
07.01.20 10:35:59,7.25,7.25,7.00,7.10,1125,117825
07.01.20 10:37:59,7.35,7.35,7.25,7.30,375,117825
07.01.20 10:38:59,7.30,7.40,7.25,7.40,225,117825
07.01.20 10:39:59,7.35,7.35,7.35,7.35,75,118125
07.01.20 10:40:59,7.50,7.50,7.35,7.35,225,118125
07.01.20 10:41:59,7.40,7.45,7.40,7.45,1125,117450
07.01.20 10:43:59,7.45,7.50,7.45,7.50,3750,117450
07.01.20 10:44:59,7.50,7.70,7.50,7.60,450,115350
07.01.20 10:45:59,7.65,7.65,7.45,7.45,675,115350
07.01.20 10:46:59,7.40,7.55,7.40,7.50,375,115350
07.01.20 10:47:59,7.35,7.55,7.30,7.30,600,115425
07.01.20 10:48:59,7.60,7.70,7.60,7.70,375,115425
07.01.20 10:49:59,7.65,7.65,7.65,7.65,75,115425
07.01.20 10:50:59,7.90,7.90,7.50,7.65,525,115500
07.01.20 10:51:59,7.65,7.65,7.65,7.65,150,115500
07.01.20 10:54:59,8.00,8.10,8.00,8.10,675,115350
07.01.20 10:56:59,8.15,8.15,7.95,7.95,300,115800
07.01.20 10:57:59,8.50,8.75,8.50,8.60,1050,115800
07.01.20 10:58:59,8.75,8.80,8.60,8.60,1725,115800
07.01.20 10:59:59,8.50,9.00,8.50,8.85,1650,116175
07.01.20 11:00:59,9.00,9.50,9.00,9.50,2175,116175
07.01.20 11:01:59,10.00,11.50,10.00,11.00,3375,116175
07.01.20 11:02:59,10.65,11.00,10.05,10.75,1725,116025
07.01.20 11:03:59,10.75,11.50,10.70,11.35,4200,116025
07.01.20 11:04:59,11.80,11.80,11.65,11.70,525,0
07.01.20 11:05:59,11.75,12.20,11.45,11.45,4650,117675
07.01.20 11:06:59,10.55,10.85,10.50,10.85,3375,117675
07.01.20 11:07:59,11.00,11.25,11.00,11.15,450,117675
07.01.20 11:08:59,11.60,11.60,11.10,11.45,2250,118875
07.01.20 11:09:59,11.40,11.40,11.10,11.30,825,118875
07.01.20 11:10:59,11.50,11.50,11.30,11.40,1050,118875
07.01.20 11:11:59,11.65,13.45,11.65,12.55,4275,121200
07.01.20 11:12:59,13.65,13.65,12.95,13.10,3375,121200
07.01.20 11:13:59,13.15,13.55,12.65,12.65,2850,121200
07.01.20 11:14:59,12.45,12.45,11.80,12.05,1575,121500
07.01.20 11:15:59,12.70,13.30,12.70,13.30,1275,121500
07.01.20 11:16:59,13.15,13.40,12.85,12.90,10125,121500
07.01.20 11:17:59,12.90,13.10,12.35,12.35,1125,125250
07.01.20 11:18:59,12.55,12.55,12.00,12.05,3300,125250
07.01.20 11:19:59,12.00,12.85,11.85,12.25,3750,125250
07.01.20 11:20:59,12.75,12.75,12.00,12.00,3825,123375
07.01.20 11:21:59,12.10,12.55,11.95,12.55,3900,123375
07.01.20 11:22:59,12.70,12.70,12.35,12.35,300,123375
07.01.20 11:23:59,12.15,12.30,11.60,11.60,2325,120750
07.01.20 11:24:59,11.60,11.75,11.35,11.50,900,120750
07.01.20 11:25:59,11.70,11.95,11.70,11.95,450,120750
07.01.20 11:26:59,12.35,12.50,12.35,12.50,525,120300
07.01.20 11:27:59,12.20,12.20,12.20,12.20,75,120300
07.01.20 11:28:59,11.95,12.20,11.95,12.15,300,120300
07.01.20 11:29:59,12.30,12.30,12.10,12.10,975,120600
07.01.20 11:30:59,12.15,12.15,12.00,12.10,450,120600
07.01.20 11:31:59,11.90,11.90,11.25,11.25,1725,120600
07.01.20 11:32:59,11.30,11.60,11.30,11.50,1875,121125
07.01.20 11:33:59,11.50,11.50,11.00,11.00,1800,121125
07.01.20 11:34:59,10.45,10.80,10.35,10.80,1875,121125
07.01.20 11:35:59,10.45,10.55,9.85,9.95,2100,121350
07.01.20 11:36:59,10.10,10.25,10.00,10.20,450,121350
07.01.20 11:37:59,10.60,10.90,10.60,10.90,675,121350
07.01.20 11:38:59,10.70,11.05,10.65,11.05,1800,121050
07.01.20 11:39:59,11.00,11.60,10.90,11.60,2250,121050
07.01.20 11:40:59,11.35,11.65,11.35,11.65,675,121050
07.01.20 11:41:59,11.65,11.95,11.65,11.90,1350,119775
07.01.20 11:42:59,12.10,12.20,11.95,12.10,2400,119775
07.01.20 11:43:59,12.10,12.10,12.00,12.00,2325,119775
07.01.20 11:44:59,11.95,12.25,11.95,12.20,1725,122550
07.01.20 11:46:59,12.15,12.15,12.10,12.10,225,122550
07.01.20 11:47:59,12.20,12.40,12.20,12.40,150,123375
07.01.20 11:48:59,12.60,12.60,12.50,12.50,750,123375
07.01.20 11:50:59,12.85,12.90,12.85,12.90,300,123750
07.01.20 11:53:59,12.05,12.25,12.05,12.25,1500,123750
07.01.20 11:54:59,12.20,12.25,12.20,12.25,300,125025
07.01.20 11:56:59,12.70,12.70,12.65,12.65,225,125025
07.01.20 11:57:59,12.65,12.80,12.60,12.80,2925,125025
07.01.20 11:59:59,12.75,12.75,12.75,12.75,75,126450
07.01.20 12:00:59,12.55,12.55,12.55,12.55,225,126450
07.01.20 12:01:59,12.50,12.50,12.45,12.45,300,126450
07.01.20 12:02:59,12.50,12.50,12.00,12.15,300,126375
07.01.20 12:04:59,12.55,12.55,12.55,12.55,75,126375
07.01.20 12:06:59,12.30,12.30,12.30,12.30,75,126300
07.01.20 12:07:59,12.35,12.35,12.35,12.35,150,126300
07.01.20 12:08:59,11.85,11.95,11.85,11.85,750,126525
07.01.20 12:09:59,11.90,11.90,11.90,11.90,75,126525
07.01.20 12:10:59,12.20,12.35,12.20,12.25,525,126525
07.01.20 12:11:59,12.35,12.35,12.35,12.35,75,126525
07.01.20 12:12:59,12.45,12.55,12.45,12.50,1575,126150
07.01.20 12:13:59,12.30,12.30,11.80,11.90,2925,126150
07.01.20 12:14:59,12.25,12.45,12.20,12.30,1800,130425
07.01.20 12:15:59,12.45,12.60,12.45,12.60,150,130425
07.01.20 12:16:59,12.50,12.50,12.50,12.50,75,130425
07.01.20 12:17:59,12.35,12.40,12.25,12.35,450,130425
07.01.20 12:18:59,12.35,12.35,12.35,12.35,75,129600
07.01.20 12:19:59,12.10,12.10,11.90,11.90,300,129600
07.01.20 12:20:59,11.95,12.20,11.95,12.20,300,129750
07.01.20 12:21:59,12.10,12.30,12.05,12.30,300,129750
07.01.20 12:22:59,12.40,12.45,12.40,12.45,300,129750
07.01.20 12:23:59,12.10,12.10,12.10,12.10,75,129600
