0,1,2,3,4,5,6
03.01.20 10:09:59,2.90,2.90,2.90,2.90,150,0
03.01.20 11:02:59,2.70,2.70,2.70,2.70,150,0
03.01.20 11:11:59,2.50,2.50,2.50,2.50,75,300
03.01.20 12:50:59,2.00,2.00,2.00,2.00,75,375
03.01.20 13:00:59,2.00,2.00,2.00,2.00,75,450
03.01.20 13:10:59,2.00,2.00,2.00,2.00,75,450
03.01.20 14:13:59,2.00,2.00,2.00,2.00,75,525
03.01.20 14:51:59,2.00,2.00,2.00,2.00,75,600
06.01.20 09:32:59,1.60,1.60,1.60,1.60,1125,0
06.01.20 09:52:59,1.60,1.60,1.60,1.60,150,1725
06.01.20 11:35:59,0.80,0.80,0.80,0.80,150,1875
06.01.20 12:24:59,1.25,1.25,1.25,1.25,75,1800
06.01.20 13:29:59,1.00,1.00,1.00,1.00,75,1800
06.01.20 15:12:59,1.25,1.25,1.25,1.25,2250,1725
07.01.20 09:48:59,1.00,1.00,1.00,1.00,150,3975
07.01.20 09:52:59,1.00,1.00,1.00,1.00,150,3825
07.01.20 14:03:59,1.55,1.55,1.55,1.55,75,3675
07.01.20 14:04:59,1.50,1.50,1.50,1.50,300,3675
07.01.20 14:19:59,1.45,1.45,1.45,1.45,75,3975
07.01.20 14:21:59,1.20,1.20,1.20,1.20,300,3975
07.01.20 14:23:59,1.05,1.05,1.05,1.05,525,3975
07.01.20 14:27:59,1.00,1.00,1.00,1.00,450,4500
07.01.20 14:32:59,1.00,1.00,1.00,1.00,75,4800
07.01.20 14:35:59,1.00,1.00,1.00,1.00,150,4875
07.01.20 14:54:59,1.00,1.00,1.00,1.00,750,5025
07.01.20 15:01:59,0.80,0.80,0.80,0.80,750,5775
07.01.20 15:06:59,0.95,0.95,0.95,0.95,225,5775
07.01.20 15:22:59,0.85,0.85,0.80,0.80,450,5550
07.01.20 15:25:59,0.80,0.80,0.80,0.80,75,5400
07.01.20 15:30:00,0.75,0.75,0.75,0.75,75,5400
08.01.20 09:23:59,1.40,1.40,1.40,1.40,75,5400
08.01.20 11:01:59,0.70,0.70,0.70,0.70,600,5400
08.01.20 11:04:59,0.70,0.70,0.70,0.70,75,5400
08.01.20 12:54:59,0.70,0.70,0.70,0.70,225,5400
08.01.20 13:16:59,0.70,0.70,0.70,0.70,150,5400
08.01.20 14:14:59,0.70,0.70,0.70,0.70,150,5400
08.01.20 15:30:00,0.75,0.75,0.75,0.75,300,5400
09.01.20 09:16:59,0.75,0.75,0.75,0.75,900,5400
09.01.20 09:17:59,0.80,0.80,0.80,0.80,300,5400
09.01.20 09:23:59,0.70,0.80,0.70,0.80,3450,5700
09.01.20 09:27:59,0.70,0.70,0.70,0.70,3000,8400
09.01.20 09:28:59,0.70,0.70,0.70,0.70,1200,8400
09.01.20 09:40:59,0.70,0.70,0.70,0.70,600,12600
09.01.20 10:04:59,0.70,0.70,0.70,0.70,75,13200
09.01.20 10:30:59,0.65,0.65,0.65,0.65,75,13200
09.01.20 10:45:59,0.65,0.65,0.60,0.60,21075,13200
09.01.20 10:46:59,0.60,0.60,0.60,0.60,3000,13200
09.01.20 10:47:59,0.60,0.60,0.60,0.60,3525,37275
09.01.20 10:48:59,0.60,0.60,0.60,0.60,15000,37275
09.01.20 10:51:59,0.60,0.60,0.60,0.60,3450,55800
09.01.20 10:52:59,0.60,0.60,0.60,0.60,4950,55800
09.01.20 10:55:59,0.55,0.55,0.55,0.55,9075,64200
09.01.20 10:56:59,0.55,0.55,0.55,0.55,5100,73275
09.01.20 10:57:59,0.60,0.60,0.55,0.55,2250,73275
09.01.20 10:58:59,0.55,0.60,0.55,0.55,5550,73275
09.01.20 10:59:59,0.55,0.55,0.55,0.55,3825,87525
09.01.20 11:00:59,0.55,0.55,0.55,0.55,2700,87525
09.01.20 11:01:59,0.55,0.55,0.50,0.50,5625,87525
09.01.20 11:04:59,0.55,0.55,0.55,0.55,75,95850
09.01.20 11:05:59,0.55,0.55,0.55,0.55,300,95925
09.01.20 11:06:59,0.55,0.55,0.55,0.55,1275,95925
09.01.20 11:07:59,0.55,0.55,0.55,0.55,2700,95925
09.01.20 11:40:59,0.60,0.60,0.60,0.60,75,98025
09.01.20 11:57:59,0.60,0.60,0.60,0.60,75,98025
09.01.20 11:59:59,0.60,0.60,0.60,0.60,75,98025
09.01.20 12:01:59,0.60,0.60,0.60,0.60,75,98025
09.01.20 12:11:59,0.60,0.60,0.60,0.60,225,98025
09.01.20 12:17:59,0.60,0.60,0.60,0.60,150,98025
09.01.20 12:26:59,0.60,0.60,0.60,0.60,1500,98025
09.01.20 12:34:59,0.60,0.60,0.60,0.60,75,98025
09.01.20 12:35:59,0.60,0.60,0.60,0.60,375,98025
09.01.20 12:36:59,0.60,0.60,0.60,0.60,1875,98025
09.01.20 12:37:59,0.60,0.60,0.60,0.60,375,98025
09.01.20 12:38:59,0.60,0.60,0.60,0.60,375,98025
09.01.20 12:53:59,0.60,0.60,0.60,0.60,75,98025
09.01.20 13:29:59,0.60,0.60,0.60,0.60,1500,98025
09.01.20 13:37:59,0.60,0.60,0.60,0.60,150,98025
09.01.20 13:49:59,0.60,0.60,0.60,0.60,1500,98025
09.01.20 13:55:59,0.55,0.55,0.55,0.55,3000,98025
09.01.20 14:07:59,0.60,0.60,0.60,0.60,75,98025
09.01.20 14:11:59,0.60,0.60,0.60,0.60,75,98025
09.01.20 14:17:59,0.60,0.60,0.60,0.60,150,98025
09.01.20 14:19:59,0.60,0.60,0.60,0.60,750,98025
09.01.20 14:27:59,0.60,0.60,0.60,0.60,225,98025
09.01.20 14:29:59,0.55,0.55,0.55,0.55,225,98025
09.01.20 14:37:59,0.55,0.55,0.55,0.55,1500,98025
09.01.20 14:39:59,0.60,0.60,0.60,0.60,450,99525
09.01.20 14:52:59,0.60,0.60,0.60,0.60,6375,99525
09.01.20 14:53:59,0.65,0.70,0.65,0.65,16650,99525
09.01.20 14:54:59,0.65,1.00,0.65,1.00,67050,104400
09.01.20 14:55:59,0.75,0.95,0.75,0.95,21075,104400
09.01.20 14:56:59,0.80,0.80,0.80,0.80,75,104400
09.01.20 14:57:59,0.85,0.95,0.85,0.95,30000,127575
09.01.20 15:03:59,0.85,0.85,0.85,0.85,1050,152325
09.01.20 15:04:59,0.90,0.90,0.90,0.90,3000,153375
09.01.20 15:05:59,0.90,0.90,0.90,0.90,75,153375
09.01.20 15:07:59,0.85,0.85,0.85,0.85,4500,156450
09.01.20 15:08:59,0.85,0.85,0.85,0.85,3000,156450
09.01.20 15:10:59,0.85,0.85,0.85,0.85,750,163950
09.01.20 15:12:59,0.85,0.85,0.85,0.85,1875,164700
09.01.20 15:13:59,0.90,0.95,0.90,0.95,40725,164700
09.01.20 15:14:59,0.90,0.95,0.90,0.90,9600,164700
09.01.20 15:15:59,0.90,0.95,0.90,0.95,37725,237600
09.01.20 15:16:59,0.95,0.95,0.90,0.90,21075,237600
09.01.20 15:19:59,0.90,0.90,0.90,0.90,75,268500
09.01.20 15:22:59,0.80,0.85,0.80,0.85,3375,268575
09.01.20 15:23:59,0.80,0.80,0.80,0.80,1125,268575
09.01.20 15:24:59,0.80,0.80,0.80,0.80,4725,271125
09.01.20 15:25:59,0.85,0.85,0.85,0.85,75,271125
09.01.20 15:26:59,0.80,0.80,0.80,0.80,300,271125
09.01.20 15:27:59,0.80,0.80,0.80,0.80,150,271500
09.01.20 15:30:00,0.80,0.80,0.75,0.75,2700,271500
10.01.20 09:15:59,0.95,0.95,0.65,0.75,5175,271800
10.01.20 09:16:59,0.75,0.75,0.65,0.65,600,271800
10.01.20 09:17:59,0.70,0.70,0.65,0.65,5550,272250
10.01.20 09:18:59,0.65,0.70,0.65,0.70,750,272250
10.01.20 09:19:59,0.65,0.65,0.65,0.65,2250,272250
10.01.20 09:20:59,0.65,0.65,0.65,0.65,5625,275325
10.01.20 09:21:59,0.65,0.65,0.65,0.65,4425,275325
10.01.20 09:22:59,0.65,0.70,0.65,0.65,17850,275325
10.01.20 09:23:59,0.65,0.65,0.65,0.65,6675,275325
10.01.20 09:24:59,0.60,0.65,0.60,0.60,2475,275325
10.01.20 09:25:59,0.60,0.60,0.60,0.60,600,275325
10.01.20 09:26:59,0.60,0.60,0.60,0.60,75,277650
10.01.20 09:27:59,0.60,0.60,0.60,0.60,1725,277650
10.01.20 09:28:59,0.60,0.60,0.60,0.60,17775,277650
10.01.20 09:30:59,0.60,0.60,0.60,0.60,75,292875
10.01.20 09:32:59,0.55,0.55,0.55,0.55,1200,292875
10.01.20 09:34:59,0.60,0.60,0.60,0.60,300,292875
10.01.20 09:39:59,0.60,0.60,0.55,0.60,225,292875
10.01.20 09:45:59,0.60,0.60,0.60,0.60,7500,292875
10.01.20 09:48:59,0.60,0.60,0.60,0.60,225,297975
10.01.20 09:51:59,0.65,0.65,0.65,0.65,300,298200
10.01.20 09:54:59,0.65,0.65,0.60,0.60,225,298500
10.01.20 09:55:59,0.65,0.65,0.65,0.65,75,298500
10.01.20 10:00:59,0.65,0.65,0.65,0.65,1125,298650
10.01.20 10:07:59,0.65,0.65,0.65,0.65,375,298650
10.01.20 10:16:59,0.65,0.65,0.65,0.65,75,299025
10.01.20 10:17:59,0.65,0.65,0.65,0.65,1875,299100
10.01.20 10:18:59,0.65,0.65,0.65,0.65,300,299100
10.01.20 10:19:59,0.65,0.65,0.65,0.65,375,299100
10.01.20 10:25:59,0.60,0.60,0.60,0.60,375,301650
10.01.20 10:27:59,0.60,0.60,0.60,0.60,75,301275
10.01.20 10:29:59,0.60,0.60,0.60,0.60,1875,301200
10.01.20 10:30:59,0.65,0.65,0.65,0.65,900,301200
10.01.20 10:31:59,0.65,0.65,0.65,0.65,1875,301200
10.01.20 10:32:59,0.65,0.65,0.65,0.65,8700,301725
10.01.20 10:41:59,0.65,0.65,0.65,0.65,3000,303150
10.01.20 10:42:59,0.60,0.60,0.60,0.60,225,300150
10.01.20 10:44:59,0.65,0.65,0.65,0.65,2550,299925
10.01.20 10:52:59,0.60,0.60,0.60,0.60,1500,297750
10.01.20 10:54:59,0.60,0.60,0.60,0.60,2625,298425
10.01.20 10:56:59,0.65,0.65,0.65,0.65,750,298725
10.01.20 11:01:59,0.65,0.65,0.65,0.65,2025,298725
10.01.20 11:02:59,0.65,0.65,0.65,0.65,3075,298725
10.01.20 11:03:59,0.65,0.65,0.60,0.65,4200,298725
10.01.20 11:04:59,0.65,0.65,0.65,0.65,1575,298725
10.01.20 11:05:59,0.65,0.65,0.65,0.65,2550,299100
10.01.20 11:06:59,0.65,0.65,0.65,0.65,2250,299100
