0,1,2,3,4,5,6
09.01.20 14:43:59,2.00,2.00,2.00,2.00,75,0
09.01.20 14:48:59,0.05,0.05,0.05,0.05,75,75
10.01.20 10:27:59,0.55,0.85,0.30,0.55,22500,75
10.01.20 10:28:59,0.40,0.40,0.40,0.40,7500,75
10.01.20 10:29:59,0.40,0.60,0.40,0.40,42750,7575
10.01.20 10:30:59,0.40,0.50,0.40,0.50,2475,7575
10.01.20 10:51:59,0.50,0.55,0.50,0.55,375,75
10.01.20 10:52:59,0.60,0.60,0.40,0.40,1425,75
10.01.20 10:55:59,0.40,0.40,0.40,0.40,750,1650
10.01.20 11:17:59,0.40,0.40,0.40,0.40,150,2400
10.01.20 11:36:59,0.40,0.40,0.40,0.40,75,2400
10.01.20 11:47:59,0.40,0.40,0.40,0.40,75,2475
10.01.20 11:49:59,0.40,0.40,0.40,0.40,525,2550
10.01.20 11:50:59,0.50,0.50,0.50,0.50,750,3000
10.01.20 11:53:59,0.50,0.50,0.50,0.50,225,3750
10.01.20 11:57:59,0.45,0.45,0.45,0.45,75,3975
10.01.20 13:08:59,0.35,0.35,0.35,0.35,4950,4050
10.01.20 13:10:59,0.30,0.30,0.30,0.30,75,9000
10.01.20 13:16:59,0.25,0.25,0.25,0.25,675,9000
10.01.20 13:52:59,0.25,0.25,0.25,0.25,825,0
10.01.20 14:35:59,0.35,0.35,0.35,0.35,2550,9000
10.01.20 14:42:59,0.40,0.40,0.40,0.40,75,11550
10.01.20 14:47:59,0.40,0.40,0.40,0.40,75,11625
10.01.20 14:48:59,0.35,0.35,0.35,0.35,75,11625
10.01.20 14:49:59,0.40,0.40,0.40,0.40,75,11700
10.01.20 14:50:59,0.35,0.35,0.35,0.35,75,11700
10.01.20 15:03:59,0.30,0.30,0.30,0.30,75,11625
10.01.20 15:24:59,0.35,0.35,0.35,0.35,75,11550
10.01.20 15:25:59,0.35,0.35,0.35,0.35,75,11550
13.01.20 09:17:59,0.50,0.50,0.50,0.50,225,11700
13.01.20 09:18:59,0.50,0.50,0.50,0.50,225,11700
13.01.20 09:19:59,0.45,0.45,0.45,0.45,75,11700
13.01.20 09:22:59,0.40,0.40,0.40,0.40,750,12225
13.01.20 09:23:59,0.30,0.30,0.30,0.30,450,12225
13.01.20 09:25:59,0.30,0.35,0.30,0.35,825,13425
13.01.20 09:27:59,0.30,0.30,0.30,0.30,3225,13425
13.01.20 09:40:59,0.35,0.35,0.35,0.35,450,16650
13.01.20 09:43:59,0.35,0.35,0.35,0.35,1425,16650
13.01.20 09:45:59,0.30,0.30,0.30,0.30,4950,18075
13.01.20 09:54:59,0.35,0.35,0.35,0.35,150,23025
13.01.20 09:57:59,0.30,0.30,0.30,0.30,1500,23175
