0,1,2,3,4,5,6
06.01.20 09:27:59,190.25,190.25,190.25,190.25,600,0
06.01.20 09:37:59,149.90,149.90,143.90,143.90,150,600
06.01.20 09:38:59,143.65,143.65,143.65,143.65,75,675
06.01.20 09:39:59,142.00,142.00,142.00,142.00,375,675
06.01.20 09:43:59,139.15,139.65,139.15,139.15,225,1050
06.01.20 09:44:59,138.05,138.80,137.60,138.80,450,1350
06.01.20 09:45:59,137.00,137.00,137.00,137.00,75,1350
06.01.20 09:46:59,136.85,138.30,136.35,137.60,750,1350
06.01.20 09:47:59,136.45,139.20,135.85,139.20,1350,1575
06.01.20 09:48:59,138.85,140.35,138.50,140.35,1125,1575
06.01.20 09:49:59,139.05,139.05,133.25,133.25,150,1575
06.01.20 09:50:59,131.25,132.70,131.25,132.70,150,3675
06.01.20 09:51:59,132.05,136.20,132.05,136.20,300,3675
06.01.20 09:52:59,138.50,138.50,138.50,138.50,600,3675
06.01.20 09:53:59,137.90,137.90,137.90,137.90,150,3975
06.01.20 09:54:59,138.50,140.75,138.50,140.75,300,3975
06.01.20 09:55:59,140.30,140.30,138.35,140.30,450,3975
06.01.20 09:57:59,138.80,138.80,138.80,138.80,75,3675
06.01.20 09:58:59,141.50,141.50,141.50,141.50,75,3675
06.01.20 09:59:59,143.85,145.50,141.40,141.40,900,3300
06.01.20 10:00:59,143.00,143.00,140.05,140.05,450,3300
06.01.20 10:01:59,140.55,140.95,140.55,140.95,450,3300
06.01.20 10:02:59,141.55,141.55,139.10,139.10,150,3300
06.01.20 10:03:59,138.95,139.15,138.95,139.15,300,4275
06.01.20 10:04:59,139.10,139.10,139.10,139.10,75,4275
06.01.20 10:07:59,142.10,142.10,142.10,142.10,75,4200
06.01.20 10:09:59,140.95,140.95,140.20,140.20,225,4125
06.01.20 10:12:59,137.00,137.00,136.80,136.80,300,3975
06.01.20 10:13:59,137.35,137.75,137.25,137.75,750,3975
06.01.20 10:14:59,137.20,137.20,135.70,135.70,450,5100
06.01.20 10:15:59,135.85,136.15,135.85,136.15,225,5100
06.01.20 10:21:59,134.25,134.50,134.25,134.45,825,5175
06.01.20 10:23:59,132.60,132.60,132.25,132.25,300,5175
06.01.20 10:24:59,133.65,133.65,133.10,133.50,900,6450
06.01.20 10:25:59,133.00,133.00,133.00,133.00,75,6450
06.01.20 10:26:59,132.00,132.00,130.75,130.75,300,6450
06.01.20 10:27:59,132.95,134.20,132.95,133.30,1425,7500
06.01.20 10:28:59,134.50,134.95,134.50,134.95,225,7500
06.01.20 10:29:59,134.90,134.90,134.90,134.90,150,7500
06.01.20 10:30:59,135.15,136.75,135.15,136.30,1125,8925
06.01.20 10:31:59,137.00,138.70,137.00,138.30,675,8925
06.01.20 10:33:59,139.95,139.95,139.95,139.95,225,10200
06.01.20 10:34:59,140.00,140.15,138.85,138.85,1650,10200
06.01.20 10:36:59,137.15,137.15,136.90,137.10,300,10875
06.01.20 10:40:59,139.00,139.00,139.00,139.00,75,11625
06.01.20 10:41:59,136.00,136.00,136.00,136.00,225,11700
06.01.20 10:49:59,133.30,133.30,133.30,133.30,75,10950
06.01.20 10:51:59,135.80,135.80,135.50,135.50,150,10950
06.01.20 10:52:59,132.20,132.20,132.20,132.20,825,10950
06.01.20 10:59:59,131.15,131.15,130.80,130.80,675,10350
06.01.20 11:01:59,130.55,130.55,128.80,128.95,300,10650
06.01.20 11:03:59,129.00,131.00,129.00,131.00,450,10500
06.01.20 11:04:59,130.95,131.00,130.95,131.00,450,10500
06.01.20 11:12:59,129.00,129.00,129.00,129.00,75,10275
06.01.20 11:13:59,130.80,130.80,130.80,130.80,1050,10275
06.01.20 11:15:59,127.50,127.50,124.30,126.85,975,10725
06.01.20 11:18:59,127.20,127.80,127.20,127.80,150,10725
06.01.20 11:19:59,127.00,127.00,127.00,127.00,150,10725
06.01.20 11:20:59,126.50,126.50,126.50,126.50,75,10725
06.01.20 11:21:59,125.15,125.75,124.60,125.75,375,10800
06.01.20 11:22:59,126.00,126.10,126.00,126.10,150,10800
06.01.20 11:23:59,126.80,126.80,126.15,126.20,1050,11100
