0,1,2,3,4,5,6
15.01.20 09:34:59,1.25,1.25,1.25,1.25,75,0
15.01.20 09:39:59,1.25,1.25,1.25,1.25,300,75
15.01.20 09:51:59,1.20,1.20,1.20,1.20,150,375
15.01.20 11:09:59,0.95,0.95,0.95,0.95,75,525
15.01.20 11:22:59,0.85,0.85,0.85,0.85,300,600
15.01.20 11:23:59,0.30,0.30,0.30,0.30,75,900
15.01.20 11:46:59,0.50,0.50,0.50,0.50,300,900
15.01.20 11:47:59,0.30,0.30,0.30,0.30,300,900
15.01.20 14:34:59,0.85,0.85,0.85,0.85,75,900
15.01.20 14:35:59,0.05,0.05,0.05,0.05,75,900
15.01.20 15:20:59,0.85,0.85,0.85,0.85,1200,900
15.01.20 15:24:59,0.75,0.75,0.75,0.75,300,2100
15.01.20 15:25:59,0.70,0.70,0.70,0.70,600,2100
16.01.20 09:18:59,0.05,0.05,0.05,0.05,300,3000
16.01.20 09:47:59,0.10,0.10,0.10,0.10,750,2700
16.01.20 09:48:59,0.05,0.05,0.05,0.05,750,2700
16.01.20 09:57:59,0.05,0.05,0.05,0.05,150,2250
16.01.20 11:58:59,0.10,0.10,0.10,0.10,75,2100
16.01.20 11:59:59,0.05,0.05,0.05,0.05,75,2175
16.01.20 12:41:59,0.10,0.10,0.10,0.10,375,2100
16.01.20 13:07:59,0.10,0.30,0.10,0.30,750,2475
16.01.20 14:52:59,0.10,0.10,0.10,0.10,300,3225
16.01.20 14:56:59,0.05,0.05,0.05,0.05,525,3525
16.01.20 14:57:59,0.05,0.05,0.05,0.05,600,3525
