0,1,2,3,4,5,6
09.01.20 15:16:59,0.60,0.60,0.60,0.60,75,0
10.01.20 09:21:59,0.60,0.60,0.60,0.60,75,75
10.01.20 09:22:59,0.30,0.30,0.30,0.30,75,75
10.01.20 10:45:59,0.25,0.25,0.25,0.25,75,150
10.01.20 12:39:59,0.25,0.35,0.25,0.35,150,150
10.01.20 12:40:59,0.25,0.35,0.25,0.35,300,150
10.01.20 12:41:59,0.25,0.35,0.25,0.35,300,150
10.01.20 14:30:59,0.35,0.35,0.35,0.35,75,150
10.01.20 14:37:59,0.40,0.45,0.40,0.45,17400,150
10.01.20 14:38:59,0.45,0.45,0.45,0.45,75,150
10.01.20 14:41:59,0.40,0.40,0.40,0.40,75,17625
10.01.20 14:42:59,0.45,0.45,0.40,0.40,4050,17625
10.01.20 14:44:59,0.45,0.45,0.40,0.45,11100,17625
10.01.20 14:45:59,0.45,0.45,0.45,0.45,1800,32475
10.01.20 14:48:59,0.40,0.45,0.40,0.45,8850,34275
10.01.20 14:51:59,0.45,0.45,0.45,0.45,900,40725
10.01.20 14:53:59,0.45,0.45,0.45,0.45,450,40725
10.01.20 14:54:59,0.45,0.45,0.45,0.45,4950,42075
10.01.20 14:58:59,0.40,0.40,0.40,0.40,2850,47025
10.01.20 15:00:59,0.45,0.45,0.45,0.45,8250,51975
10.01.20 15:09:59,0.40,0.40,0.40,0.40,300,55275
10.01.20 15:30:00,0.40,0.40,0.40,0.40,3300,55275
13.01.20 09:15:59,1.00,1.00,1.00,1.00,75,55275
13.01.20 09:32:59,0.45,0.45,0.45,0.45,300,55350
13.01.20 09:36:59,0.45,0.45,0.45,0.45,300,55650
13.01.20 09:42:59,0.45,0.45,0.45,0.45,900,55950
13.01.20 09:44:59,0.45,0.45,0.45,0.45,525,56850
13.01.20 09:45:59,0.50,0.50,0.45,0.45,1425,56850
13.01.20 12:02:59,0.45,0.45,0.45,0.45,75,58350
13.01.20 13:13:59,0.40,0.40,0.40,0.40,75,58350
13.01.20 13:16:59,0.30,0.30,0.30,0.30,3000,58425
13.01.20 15:15:59,0.40,0.40,0.40,0.40,4875,58050
13.01.20 15:25:59,0.20,0.20,0.20,0.20,5175,62850
13.01.20 15:26:59,0.15,0.15,0.15,0.15,450,62850
13.01.20 15:27:59,0.15,0.15,0.15,0.15,75,62850
13.01.20 15:30:00,0.15,0.15,0.15,0.15,75,68550
14.01.20 09:24:59,0.25,0.25,0.25,0.25,75,68550
14.01.20 09:25:59,0.30,0.30,0.30,0.30,75,68550
14.01.20 09:33:59,0.35,0.35,0.35,0.35,4950,68550
14.01.20 09:39:59,0.35,0.35,0.35,0.35,750,68100
14.01.20 10:28:59,0.35,0.35,0.35,0.35,1500,67950
14.01.20 10:40:59,0.35,0.35,0.35,0.35,75,68550
14.01.20 10:42:59,0.25,0.25,0.25,0.25,75,68625
14.01.20 10:50:59,0.35,0.35,0.35,0.35,75,68550
14.01.20 12:08:59,0.35,0.35,0.35,0.35,75,68625
14.01.20 14:22:59,0.30,0.30,0.30,0.30,75,68700
14.01.20 14:41:59,0.30,0.30,0.30,0.30,75,68775
14.01.20 14:42:59,0.25,0.25,0.25,0.25,75,68775
14.01.20 14:43:59,0.30,0.30,0.30,0.30,4800,68775
14.01.20 14:44:59,0.35,0.35,0.35,0.35,8325,68775
14.01.20 15:23:59,0.25,0.25,0.25,0.25,75,77700
14.01.20 15:30:00,0.15,0.15,0.15,0.15,75,77700
15.01.20 09:15:59,0.15,0.15,0.15,0.15,1575,77700
15.01.20 09:54:59,0.15,0.15,0.15,0.15,75,77700
15.01.20 12:13:59,0.25,0.25,0.25,0.25,75,77700
15.01.20 14:19:59,0.15,0.15,0.15,0.15,225,77775
15.01.20 14:20:59,0.10,0.10,0.10,0.10,1500,77775
15.01.20 14:42:59,0.10,0.10,0.10,0.10,75,77700
15.01.20 14:49:59,0.15,0.15,0.15,0.15,1500,77625
16.01.20 11:19:59,0.10,0.10,0.10,0.10,150,76125
16.01.20 13:08:59,0.15,0.15,0.15,0.15,600,76275
16.01.20 13:09:59,0.15,0.15,0.15,0.15,450,76875
16.01.20 13:15:59,0.05,0.05,0.05,0.05,900,77325
