0,1,2,3,4,5,6
06.01.20 14:34:59,218.55,218.55,218.55,218.55,75,0
06.01.20 14:35:59,217.65,217.65,217.45,217.45,150,0
06.01.20 14:36:59,214.85,214.85,213.25,213.25,225,225
06.01.20 14:37:59,212.10,212.10,211.50,211.50,150,225
06.01.20 14:56:59,221.75,221.75,221.75,221.75,75,600
06.01.20 15:20:59,225.10,225.10,225.10,225.10,75,675
06.01.20 15:22:59,219.95,219.95,219.95,219.95,75,750
07.01.20 13:23:59,229.95,229.95,229.95,229.95,75,825
07.01.20 13:25:59,242.35,242.35,242.35,242.35,525,900
07.01.20 13:30:59,225.40,225.40,225.40,225.40,75,1425
07.01.20 13:31:59,233.65,233.65,233.65,233.65,150,1425
07.01.20 14:39:59,250.00,250.00,250.00,250.00,75,1425
07.01.20 14:48:59,251.00,251.00,251.00,251.00,75,1425
07.01.20 14:56:59,245.00,245.00,245.00,245.00,75,1500
07.01.20 15:03:59,246.00,246.00,246.00,246.00,75,1575
07.01.20 15:15:59,258.80,258.80,258.80,258.80,75,1650
07.01.20 15:16:59,259.85,259.85,259.85,259.85,75,1650
08.01.20 09:17:59,181.55,181.55,181.30,181.30,300,1650
08.01.20 09:18:59,172.35,172.35,172.35,172.35,75,1650
08.01.20 09:26:59,205.90,205.90,201.75,203.25,375,1875
08.01.20 09:27:59,205.45,207.90,205.10,206.95,675,1875
08.01.20 09:35:59,209.75,216.50,209.75,216.50,300,2175
08.01.20 09:36:59,217.30,217.30,212.60,212.70,450,2175
08.01.20 09:37:59,212.15,215.30,210.50,215.30,450,2175
08.01.20 09:38:59,216.35,216.35,216.35,216.35,75,2400
08.01.20 09:40:59,216.35,216.35,214.85,214.85,150,2400
08.01.20 09:41:59,224.35,224.35,222.35,222.40,450,2625
08.01.20 09:42:59,224.30,230.85,224.30,229.45,600,2625
08.01.20 09:43:59,226.45,229.10,226.45,229.10,300,2625
08.01.20 09:44:59,237.75,243.40,237.75,243.40,750,2325
