0,1,2,3,4,5,6
14.01.20 14:57:59,0.95,0.95,0.95,0.95,750,0
14.01.20 15:02:59,0.25,0.25,0.25,0.25,225,750
14.01.20 15:03:59,0.25,0.25,0.25,0.25,300,750
14.01.20 15:14:59,0.30,0.30,0.30,0.30,600,750
14.01.20 15:15:59,0.30,0.30,0.30,0.30,825,750
15.01.20 14:24:59,0.70,0.70,0.70,0.70,75,1425
15.01.20 15:27:59,0.25,0.25,0.25,0.25,225,1425
15.01.20 15:30:00,0.05,0.05,0.05,0.05,75,1425
16.01.20 14:14:59,0.10,0.10,0.10,0.10,75,1200
16.01.20 15:03:59,0.05,0.05,0.05,0.05,600,1275
16.01.20 15:05:59,0.05,0.05,0.05,0.05,600,1275
