0,1,2,3,4,5,6
27.12.19 10:36:59,79.00,79.00,79.00,79.00,75,0
27.12.19 10:40:59,95.45,95.45,95.45,95.45,75,75
27.12.19 10:44:59,98.00,98.00,98.00,98.00,150,150
27.12.19 10:45:59,97.90,97.90,97.90,97.90,75,225
27.12.19 10:52:59,98.00,98.00,98.00,98.00,225,0
27.12.19 11:30:59,93.20,93.20,93.20,93.20,150,525
27.12.19 11:43:59,95.60,95.60,95.60,95.60,150,525
27.12.19 11:44:59,93.70,93.70,93.70,93.70,75,525
27.12.19 11:47:59,87.05,87.05,87.05,87.05,150,525
27.12.19 11:55:59,92.20,92.20,92.20,92.20,75,0
27.12.19 13:42:59,104.00,104.00,104.00,104.00,75,0
27.12.19 13:43:59,104.10,104.10,104.10,104.10,75,600
27.12.19 13:45:59,105.00,105.00,105.00,105.00,75,750
27.12.19 13:48:59,103.10,103.10,103.10,103.10,75,825
27.12.19 13:49:59,102.95,102.95,102.00,102.00,150,825
27.12.19 13:51:59,102.00,102.00,102.00,102.00,150,825
27.12.19 13:52:59,102.00,102.00,102.00,102.00,225,825
27.12.19 13:58:59,101.00,101.00,101.00,101.00,75,525
27.12.19 14:17:59,95.05,95.05,95.05,95.05,75,525
27.12.19 15:01:59,95.00,95.00,95.00,95.00,150,525
27.12.19 15:07:59,104.25,104.25,104.25,104.25,75,675
27.12.19 15:08:59,104.25,104.25,104.25,104.25,75,675
27.12.19 15:10:59,102.35,102.35,102.35,102.35,75,750
27.12.19 15:19:59,106.85,106.85,106.85,106.85,75,750
27.12.19 15:27:59,106.00,106.00,106.00,106.00,150,750
27.12.19 15:30:00,108.00,108.00,107.95,107.95,150,750
30.12.19 09:28:59,110.00,110.00,110.00,110.00,75,750
30.12.19 09:31:59,116.50,116.50,116.50,116.50,75,750
30.12.19 09:39:59,116.40,116.40,116.40,116.40,75,825
30.12.19 09:43:59,113.70,113.70,113.70,113.70,75,900
30.12.19 09:48:59,116.50,116.50,116.50,116.50,75,825
30.12.19 09:53:59,115.00,115.00,115.00,115.00,75,825
30.12.19 09:55:59,113.45,113.45,113.45,113.45,75,825
30.12.19 09:56:59,109.30,109.30,109.30,109.30,75,975
30.12.19 09:57:59,108.00,108.00,108.00,108.00,75,975
30.12.19 10:08:59,112.10,112.90,112.10,112.90,150,975
30.12.19 10:18:59,113.10,113.10,113.10,113.10,75,1050
30.12.19 10:29:59,112.55,112.55,112.55,112.55,75,1125
30.12.19 10:38:59,110.90,110.90,110.90,110.90,75,1200
30.12.19 11:22:59,106.50,106.50,106.50,106.50,75,1200
30.12.19 11:28:59,101.00,101.00,101.00,101.00,75,1200
30.12.19 11:29:59,97.05,97.05,97.05,97.05,75,1200
30.12.19 11:30:59,95.10,95.10,95.10,95.10,75,1200
30.12.19 11:34:59,92.50,92.50,92.50,92.50,75,0
30.12.19 11:40:59,92.50,92.50,90.50,90.50,150,1275
30.12.19 11:46:59,94.15,94.15,94.15,94.15,75,1425
30.12.19 11:48:59,92.15,92.15,92.15,92.15,300,1500
30.12.19 12:02:59,93.00,93.00,93.00,93.00,150,1875
30.12.19 12:09:59,92.60,92.60,92.60,92.60,75,1950
30.12.19 12:12:59,90.00,90.00,90.00,90.00,150,2025
30.12.19 12:21:59,83.45,84.40,80.00,84.40,525,2175
30.12.19 12:53:59,91.30,91.30,91.30,91.30,75,2475
30.12.19 13:02:59,92.00,92.00,92.00,92.00,75,2475
30.12.19 13:05:59,93.25,93.25,93.25,93.25,150,2475
30.12.19 13:07:59,96.25,96.25,96.25,96.25,150,2400
30.12.19 13:15:59,93.40,93.40,93.40,93.40,75,2400
30.12.19 13:18:59,94.15,94.15,94.15,94.15,75,2400
30.12.19 13:51:59,93.00,93.00,93.00,93.00,75,2475
30.12.19 14:19:59,96.00,96.00,96.00,96.00,75,2550
30.12.19 14:21:59,97.00,97.00,97.00,97.00,75,2475
30.12.19 14:27:59,102.90,102.90,102.90,102.90,75,2550
30.12.19 14:58:59,98.65,98.65,98.65,98.65,75,2625
30.12.19 15:00:59,104.90,104.90,104.90,104.90,75,2625
30.12.19 15:01:59,104.00,104.00,104.00,104.00,150,2475
30.12.19 15:02:59,105.20,105.30,105.20,105.30,150,2475
30.12.19 15:09:59,106.10,106.10,106.10,106.10,75,2175
30.12.19 15:10:59,106.00,106.00,106.00,106.00,75,2100
30.12.19 15:18:59,102.50,102.50,102.50,102.50,75,2025
30.12.19 15:20:59,104.55,104.55,104.55,104.55,300,2025
30.12.19 15:22:59,103.80,104.20,103.80,104.20,300,2250
30.12.19 15:23:59,106.05,106.05,106.05,106.05,75,2250
30.12.19 15:24:59,105.85,105.85,105.85,105.85,75,2250
31.12.19 09:17:59,86.20,87.30,86.20,87.30,225,2325
31.12.19 09:21:59,85.50,85.50,85.50,85.50,225,2325
31.12.19 09:22:59,85.50,85.50,85.50,85.50,75,2325
31.12.19 09:23:59,85.50,85.50,85.50,85.50,75,2550
31.12.19 09:27:59,85.00,85.00,85.00,85.00,75,2550
31.12.19 09:34:59,86.00,86.00,85.00,85.00,225,2625
31.12.19 09:38:59,85.40,85.40,85.40,85.40,150,2775
31.12.19 09:40:59,82.90,82.90,82.90,82.90,150,2775
31.12.19 09:41:59,82.90,82.90,82.85,82.85,225,2775
31.12.19 09:42:59,82.50,82.50,82.50,82.50,75,2775
31.12.19 09:43:59,82.50,82.50,82.50,82.50,75,2775
31.12.19 09:44:59,82.10,82.10,82.10,82.10,75,2850
31.12.19 09:45:59,80.90,80.90,80.90,80.90,150,2850
31.12.19 09:47:59,79.90,79.90,79.90,79.90,150,3075
31.12.19 09:51:59,81.50,81.50,81.50,81.50,75,3150
31.12.19 10:01:59,81.50,81.50,81.50,81.50,75,3225
31.12.19 10:13:59,79.00,79.00,79.00,79.00,150,3300
31.12.19 10:18:59,78.90,78.90,78.90,78.90,150,3450
31.12.19 10:28:59,81.00,81.00,81.00,81.00,150,3450
31.12.19 10:29:59,81.00,81.00,81.00,81.00,150,3450
31.12.19 10:40:59,80.55,80.55,80.55,80.55,75,3750
31.12.19 10:57:59,79.90,79.90,79.90,79.90,75,3825
31.12.19 11:00:59,78.00,78.55,78.00,78.55,225,3900
31.12.19 11:04:59,80.00,80.00,78.00,78.00,225,4125
31.12.19 11:05:59,81.90,81.90,81.90,81.90,150,4125
31.12.19 11:07:59,79.90,79.90,79.90,79.90,150,4200
31.12.19 11:09:59,78.35,78.35,78.35,78.35,150,4350
31.12.19 11:11:59,78.90,78.90,78.90,78.90,150,0
31.12.19 11:17:59,78.90,78.90,78.90,78.90,75,4500
31.12.19 11:18:59,79.90,81.00,79.90,81.00,300,4500
31.12.19 11:20:59,76.70,76.70,76.70,76.70,450,4650
31.12.19 11:24:59,78.40,78.40,78.40,78.40,450,5100
31.12.19 11:28:59,82.20,82.20,82.20,82.20,75,5400
31.12.19 11:32:59,81.00,81.00,81.00,81.00,75,5400
31.12.19 11:33:59,81.05,81.05,81.05,81.05,75,5400
31.12.19 11:37:59,83.50,83.50,83.50,83.50,75,5325
31.12.19 11:42:59,84.00,84.00,84.00,84.00,75,5400
31.12.19 11:48:59,84.00,84.00,84.00,84.00,75,0
31.12.19 11:50:59,84.00,84.00,84.00,84.00,75,5400
31.12.19 11:54:59,90.00,90.00,90.00,90.00,375,5400
31.12.19 11:58:59,95.00,95.00,95.00,95.00,150,0
31.12.19 11:59:59,90.15,90.15,90.15,90.15,225,5325
31.12.19 12:01:59,90.10,90.10,90.10,90.10,75,5175
31.12.19 12:03:59,90.00,90.00,90.00,90.00,75,5250
31.12.19 12:09:59,90.00,90.00,90.00,90.00,75,5250
31.12.19 12:16:59,90.00,90.00,90.00,90.00,75,5175
31.12.19 12:17:59,90.00,90.00,90.00,90.00,75,5175
31.12.19 12:23:59,89.90,89.90,89.90,89.90,75,5250
31.12.19 12:25:59,90.80,90.80,90.80,90.80,75,5250
31.12.19 12:28:59,85.10,85.10,85.10,85.10,75,5325
31.12.19 12:37:59,85.85,85.85,85.85,85.85,75,5250
31.12.19 12:38:59,85.20,85.20,85.20,85.20,150,5250
31.12.19 12:49:59,86.60,86.60,86.60,86.60,75,5475
31.12.19 12:50:59,86.60,86.60,86.60,86.60,225,5475
31.12.19 13:02:59,87.00,87.00,87.00,87.00,75,5625
31.12.19 13:10:59,90.90,90.90,90.80,90.80,150,5550
31.12.19 13:11:59,90.00,90.80,90.00,90.80,300,5550
31.12.19 13:47:59,89.95,89.95,89.95,89.95,75,6000
31.12.19 13:55:59,89.95,89.95,89.95,89.95,75,6075
31.12.19 13:59:59,90.00,90.00,90.00,90.00,75,6150
31.12.19 14:01:59,90.00,90.00,90.00,90.00,75,6150
31.12.19 14:09:59,90.00,90.00,90.00,90.00,75,6225
31.12.19 14:12:59,89.40,89.40,89.40,89.40,150,6225
31.12.19 14:16:59,88.00,88.00,88.00,88.00,150,6150
31.12.19 14:18:59,90.00,90.00,90.00,90.00,75,6150
31.12.19 14:19:59,82.00,82.00,78.40,78.40,600,6150
31.12.19 14:43:59,81.10,81.10,81.10,81.10,150,6450
31.12.19 14:53:59,80.00,80.00,80.00,80.00,300,6525
31.12.19 14:54:59,78.00,78.00,75.40,75.40,600,6675
31.12.19 14:55:59,74.80,74.80,74.50,74.50,675,6675
31.12.19 15:00:59,74.50,74.50,70.40,70.40,900,7800
31.12.19 15:01:59,70.40,70.40,70.00,70.00,225,7800
31.12.19 15:03:59,72.00,72.00,72.00,72.00,225,8100
31.12.19 15:04:59,72.00,72.00,72.00,72.00,150,8100
31.12.19 15:05:59,73.10,73.10,73.10,73.10,75,8100
31.12.19 15:06:59,70.00,70.00,70.00,70.00,225,8250
31.12.19 15:08:59,72.00,72.70,72.00,72.70,150,8250
31.12.19 15:11:59,70.00,70.00,70.00,70.00,300,8400
31.12.19 15:12:59,70.85,70.85,68.35,68.35,225,8775
31.12.19 15:13:59,70.45,70.45,67.60,67.60,375,8775
31.12.19 15:15:59,71.35,71.35,70.35,70.35,150,8850
31.12.19 15:16:59,67.30,67.30,67.30,67.30,150,8850
31.12.19 15:17:59,70.00,70.00,70.00,70.00,75,8850
31.12.19 15:18:59,73.60,73.60,73.60,73.60,150,8925
31.12.19 15:20:59,75.45,75.45,75.45,75.45,75,8925
31.12.19 15:21:59,72.60,72.60,72.60,72.60,75,9075
31.12.19 15:22:59,72.60,72.60,72.60,72.60,75,0
31.12.19 15:23:59,73.60,73.60,73.60,73.60,75,9075
31.12.19 15:25:59,74.35,74.35,74.35,74.35,150,9075
31.12.19 15:26:59,74.35,74.35,72.70,72.70,150,9075
31.12.19 15:30:00,73.00,73.00,73.00,73.00,450,9150
01.01.20 09:16:59,77.00,78.05,76.00,76.00,225,9150
01.01.20 09:19:59,76.00,78.50,76.00,78.50,150,9150
01.01.20 09:20:59,76.50,76.50,76.50,76.50,150,9225
01.01.20 09:21:59,74.50,74.50,74.50,74.50,75,9225
01.01.20 09:22:59,76.00,76.00,76.00,76.00,150,9225
01.01.20 09:23:59,77.15,77.15,77.15,77.15,75,9375
01.01.20 09:24:59,76.00,76.00,76.00,76.00,75,9375
01.01.20 09:25:59,78.30,78.30,78.30,78.30,75,9375
01.01.20 09:32:59,77.55,77.55,77.55,77.55,75,0
01.01.20 09:33:59,76.00,76.00,76.00,76.00,75,9450
01.01.20 09:36:59,74.30,74.30,74.30,74.30,75,9450
01.01.20 09:38:59,74.30,74.30,73.00,74.30,225,9600
01.01.20 09:41:59,70.55,70.55,70.55,70.55,75,9600
01.01.20 09:47:59,68.00,68.00,68.00,68.00,75,9525
01.01.20 09:49:59,68.00,68.00,68.00,68.00,75,9525
01.01.20 09:50:59,69.95,69.95,69.95,69.95,75,9525
01.01.20 09:51:59,70.00,70.00,70.00,70.00,75,9675
01.01.20 09:56:59,70.05,70.05,70.05,70.05,75,9750
01.01.20 09:58:59,66.00,66.00,66.00,66.00,375,9750
01.01.20 09:59:59,69.30,69.30,69.30,69.30,150,9750
01.01.20 10:09:59,64.00,66.75,64.00,66.75,450,9900
01.01.20 10:15:59,66.75,66.75,66.75,66.75,75,10125
01.01.20 10:17:59,66.70,66.70,66.70,66.70,75,10125
01.01.20 10:39:59,65.70,66.10,65.70,66.10,300,10200
01.01.20 10:43:59,65.75,65.75,65.75,65.75,825,10425
01.01.20 10:49:59,63.80,63.80,63.80,63.80,75,11175
01.01.20 10:50:59,63.00,63.00,63.00,63.00,75,11175
01.01.20 10:52:59,62.00,62.00,58.00,58.00,1050,11250
01.01.20 10:53:59,67.10,67.10,67.10,67.10,750,12225
01.01.20 10:56:59,62.85,62.90,62.85,62.90,150,12675
01.01.20 11:04:59,63.90,63.90,63.90,63.90,75,12675
01.01.20 11:05:59,62.80,62.80,62.80,62.80,75,12675
01.01.20 11:07:59,63.55,63.55,63.55,63.55,150,12675
01.01.20 11:22:59,64.10,64.10,64.10,64.10,75,12675
01.01.20 11:27:59,64.10,64.10,64.10,64.10,300,12750
01.01.20 11:34:59,63.45,63.45,63.45,63.45,75,13050
01.01.20 11:46:59,61.20,61.20,61.20,61.20,75,13050
01.01.20 11:51:59,63.25,63.25,63.25,63.25,225,12975
01.01.20 11:55:59,62.00,62.00,62.00,62.00,75,13125
01.01.20 12:02:59,61.80,61.80,61.80,61.80,75,13200
01.01.20 12:04:59,63.45,65.00,63.45,65.00,225,13200
01.01.20 12:15:59,64.55,64.55,64.55,64.55,75,13350
01.01.20 12:16:59,67.15,67.15,67.15,67.15,375,13350
01.01.20 12:22:59,66.00,66.00,66.00,66.00,150,13275
01.01.20 12:30:59,61.90,61.90,61.90,61.90,450,13425
01.01.20 12:31:59,60.75,60.75,60.75,60.75,300,13425
01.01.20 12:38:59,63.35,63.35,63.35,63.35,75,14025
01.01.20 12:43:59,60.85,60.95,60.85,60.95,150,14100
