0,1,2,3,4,5,6
09.01.20 10:19:59,1170.00,1170.00,1170.00,1170.00,75,0
09.01.20 11:35:59,1200.00,1200.00,1200.00,1200.00,75,75
09.01.20 11:59:59,1209.00,1209.00,1209.00,1209.00,75,150
09.01.20 14:23:59,1222.00,1222.00,1222.00,1222.00,75,225
09.01.20 14:44:59,1216.80,1216.80,1216.80,1216.80,75,300
09.01.20 14:47:59,1218.20,1218.20,1218.20,1218.20,75,375
09.01.20 14:48:59,1219.30,1219.30,1219.30,1219.30,75,450
09.01.20 14:49:59,1218.05,1218.05,1218.05,1218.05,75,450
09.01.20 14:50:59,1220.95,1220.95,1219.50,1219.50,150,450
09.01.20 14:51:59,1220.50,1220.50,1220.50,1220.50,75,750
09.01.20 14:55:59,1223.40,1223.40,1223.40,1223.40,75,825
09.01.20 15:21:59,1231.45,1231.85,1231.45,1231.45,150,900
10.01.20 15:20:59,1250.40,1250.40,1250.40,1250.40,75,1050
14.01.20 10:42:59,1331.10,1331.10,1331.10,1331.10,75,1125
14.01.20 14:52:59,1363.05,1363.05,1363.05,1363.05,75,1125
14.01.20 15:27:59,1368.80,1368.80,1368.80,1368.80,75,1200
14.01.20 15:30:00,1357.25,1357.25,1357.25,1357.25,75,1200
15.01.20 13:41:59,1291.05,1291.05,1291.05,1291.05,75,1200
16.01.20 10:55:59,1349.05,1349.05,1349.05,1349.05,75,1200
16.01.20 14:22:59,1367.00,1367.00,1367.00,1367.00,75,1200
16.01.20 15:24:59,1360.00,1360.00,1360.00,1360.00,900,1200
