0,1,2,3,4,5,6
07.01.20 15:07:59,380.00,380.00,380.00,380.00,75,0
08.01.20 09:23:59,313.10,313.10,313.10,313.10,75,75
08.01.20 09:24:59,333.65,333.65,326.55,326.55,225,75
08.01.20 09:29:59,347.95,347.95,347.95,347.95,150,225
08.01.20 09:55:59,344.95,344.95,344.95,344.95,75,375
08.01.20 09:56:59,353.00,353.00,353.00,353.00,75,450
08.01.20 10:31:59,364.05,364.05,364.05,364.05,75,525
08.01.20 11:22:59,325.00,325.00,325.00,325.00,1050,600
08.01.20 11:23:59,325.00,325.00,325.00,325.00,225,600
08.01.20 11:51:59,325.00,327.00,325.00,327.00,1275,1875
08.01.20 11:58:59,325.00,325.00,325.00,325.00,375,3150
08.01.20 11:59:59,325.00,325.00,325.00,325.00,2175,3150
08.01.20 12:15:59,318.00,318.00,318.00,318.00,75,5625
08.01.20 12:27:59,328.60,328.60,328.60,328.60,75,5625
08.01.20 12:28:59,329.00,329.00,329.00,329.00,75,5625
08.01.20 12:33:59,335.30,335.30,335.30,335.30,75,5625
08.01.20 12:35:59,340.00,340.00,337.75,337.75,150,5625
08.01.20 12:40:59,349.00,349.00,349.00,349.00,75,5775
08.01.20 12:45:59,353.00,353.00,353.00,353.00,75,5775
08.01.20 12:48:59,354.60,354.60,354.60,354.60,75,5850
08.01.20 12:50:59,359.70,359.70,359.70,359.70,75,5850
08.01.20 13:10:59,342.75,342.75,342.75,342.75,75,6000
08.01.20 13:20:59,340.00,340.00,340.00,340.00,150,6075
08.01.20 13:24:59,341.50,341.50,341.50,341.50,525,6075
08.01.20 13:29:59,345.00,345.00,345.00,345.00,150,6150
08.01.20 14:12:59,373.60,374.70,372.05,372.05,300,6300
08.01.20 14:32:59,353.95,353.95,353.95,353.95,150,6450
08.01.20 15:17:59,370.00,370.00,370.00,370.00,75,6600
08.01.20 15:18:59,370.00,370.00,370.00,370.00,75,6600
08.01.20 15:23:59,370.00,370.00,370.00,370.00,375,6525
09.01.20 09:36:59,466.80,466.80,466.80,466.80,150,6225
09.01.20 09:59:59,462.75,462.75,462.75,462.75,75,6225
09.01.20 10:23:59,486.70,486.70,486.70,486.70,150,6225
09.01.20 10:24:59,486.35,486.35,486.35,486.35,150,6225
09.01.20 11:13:59,502.70,503.50,502.70,503.50,150,5925
09.01.20 11:22:59,498.95,498.95,498.95,498.95,75,6075
09.01.20 11:23:59,498.00,498.00,498.00,498.00,75,6075
09.01.20 11:28:59,497.35,497.35,497.35,497.35,75,0
09.01.20 12:10:59,514.50,514.50,514.50,514.50,75,6300
09.01.20 12:31:59,513.00,513.00,513.00,513.00,450,6300
09.01.20 12:37:59,518.40,518.40,518.40,518.40,75,6750
09.01.20 15:11:59,540.00,540.00,540.00,540.00,150,6825
09.01.20 15:12:59,539.00,539.00,539.00,539.00,75,6825
10.01.20 09:32:59,540.75,540.75,540.75,540.75,75,6750
10.01.20 14:40:59,562.45,562.45,562.45,562.45,75,6750
10.01.20 14:42:59,550.65,550.65,550.65,550.65,75,6750
10.01.20 15:22:59,558.85,558.85,558.85,558.85,75,6750
10.01.20 15:26:59,561.00,561.00,561.00,561.00,75,6750
13.01.20 14:34:59,617.80,617.80,617.80,617.80,75,6750
13.01.20 14:57:59,621.70,621.70,621.70,621.70,75,6825
14.01.20 09:27:59,632.35,632.35,615.45,615.85,2475,6750
14.01.20 09:28:59,613.95,614.20,613.95,614.15,300,6750
14.01.20 12:06:59,632.85,632.85,632.85,632.85,75,8475
14.01.20 14:27:59,633.60,641.10,633.60,641.10,225,8400
14.01.20 14:43:59,645.65,645.65,645.65,645.65,75,8175
14.01.20 14:44:59,659.30,659.30,659.30,659.30,75,8175
15.01.20 09:20:59,615.00,615.00,615.00,615.00,75,8025
15.01.20 11:06:59,601.00,601.00,601.00,601.00,150,7950
15.01.20 12:01:59,605.45,605.45,605.45,605.45,75,7800
15.01.20 13:42:59,588.75,588.75,588.75,588.75,75,7725
15.01.20 14:06:59,611.50,611.50,610.05,610.05,150,7650
15.01.20 14:08:59,603.45,603.45,603.45,603.45,75,7650
15.01.20 14:22:59,601.80,607.35,601.80,607.35,150,7575
15.01.20 14:26:59,614.40,614.40,614.40,614.40,75,7425
15.01.20 14:59:59,615.40,615.40,615.40,615.40,75,7350
15.01.20 15:00:59,619.65,619.65,619.65,619.65,150,7275
16.01.20 09:59:59,673.00,673.00,673.00,673.00,75,7125
16.01.20 10:00:59,671.10,671.10,671.10,671.10,75,7050
16.01.20 10:53:59,659.85,659.85,659.85,659.85,75,6975
16.01.20 12:16:59,639.00,639.00,639.00,639.00,75,6975
16.01.20 12:21:59,638.95,638.95,638.95,638.95,75,6975
16.01.20 13:42:59,663.40,663.40,663.40,663.40,75,6900
16.01.20 14:23:59,655.00,655.00,655.00,655.00,150,6825
16.01.20 14:30:59,655.00,655.00,655.00,655.00,150,6750
16.01.20 14:41:59,663.00,663.00,663.00,663.00,2550,6600
16.01.20 14:42:59,661.00,661.00,661.00,661.00,2325,5550
16.01.20 14:43:59,654.25,654.25,654.25,654.25,300,5550
16.01.20 15:00:59,646.25,646.25,646.25,646.25,150,4875
16.01.20 15:16:59,659.00,659.00,659.00,659.00,75,4725
