0,1,2,3,4,5,6
01.01.20 15:11:59,5.90,5.90,5.90,5.90,75,0
02.01.20 11:36:59,2.55,2.55,2.55,2.55,75,75
02.01.20 15:26:59,3.20,3.20,3.20,3.20,75,150
02.01.20 15:28:59,4.00,4.00,4.00,4.00,150,225
02.01.20 15:30:00,4.00,4.00,3.50,3.50,225,225
03.01.20 09:57:59,3.55,3.55,3.55,3.55,75,525
03.01.20 09:58:59,4.00,4.00,4.00,4.00,75,525
03.01.20 09:59:59,4.00,4.00,4.00,4.00,75,675
03.01.20 10:10:59,3.55,3.55,3.55,3.55,150,750
03.01.20 10:11:59,3.60,3.60,3.60,3.60,75,900
03.01.20 10:12:59,3.65,3.65,3.65,3.65,75,900
03.01.20 10:35:59,3.70,3.70,3.70,3.70,225,1050
03.01.20 10:48:59,3.75,3.75,3.75,3.75,75,1275
03.01.20 10:53:59,3.75,3.75,3.75,3.75,75,1350
03.01.20 10:55:59,3.80,3.80,3.75,3.75,150,1350
03.01.20 10:56:59,3.75,3.75,3.75,3.75,75,1575
03.01.20 10:57:59,3.75,3.75,3.75,3.75,150,1575
03.01.20 11:05:59,3.75,3.75,3.75,3.75,75,1725
03.01.20 11:45:59,3.75,3.75,3.75,3.75,225,1800
03.01.20 11:46:59,3.75,3.75,3.75,3.75,75,1800
03.01.20 12:00:59,4.20,4.20,3.75,3.75,225,2100
03.01.20 12:01:59,3.75,3.75,3.75,3.75,75,2100
03.01.20 12:29:59,3.70,3.70,3.70,3.70,150,2250
03.01.20 13:06:59,3.05,3.05,3.05,3.05,75,2400
03.01.20 13:57:59,3.00,3.00,3.00,3.00,75,0
03.01.20 14:15:59,2.95,2.95,2.95,2.95,150,2475
03.01.20 14:37:59,2.15,2.15,2.15,2.15,75,0
03.01.20 14:46:59,3.70,3.70,3.70,3.70,75,2550
03.01.20 14:47:59,3.80,3.80,3.80,3.80,75,2550
03.01.20 15:09:59,2.50,2.50,2.50,2.50,75,2475
03.01.20 15:15:59,2.70,2.70,2.70,2.70,75,2550
03.01.20 15:23:59,3.85,3.85,2.40,2.40,150,2625
03.01.20 15:28:59,3.00,3.00,3.00,3.00,75,2700
03.01.20 15:30:00,3.80,3.80,3.80,3.80,150,2700
06.01.20 09:27:59,3.80,3.80,3.80,3.80,75,0
06.01.20 09:55:59,3.75,3.75,3.75,3.75,75,2475
06.01.20 10:17:59,1.70,1.70,1.70,1.70,675,2475
06.01.20 10:22:59,1.70,1.70,1.70,1.70,1125,1875
06.01.20 10:30:59,2.50,2.50,2.50,2.50,75,2100
06.01.20 10:50:59,2.40,2.40,2.40,2.40,75,2100
06.01.20 10:58:59,1.75,1.75,1.75,1.75,75,2100
06.01.20 11:06:59,2.00,2.00,2.00,2.00,75,2100
06.01.20 11:07:59,2.00,2.00,1.80,1.80,225,2100
06.01.20 11:08:59,1.85,1.85,1.70,1.75,375,2025
06.01.20 11:09:59,1.80,1.80,1.80,1.80,375,2025
06.01.20 11:10:59,1.70,1.75,1.70,1.70,675,2025
06.01.20 11:12:59,1.70,1.75,1.70,1.75,450,2550
06.01.20 11:15:59,1.70,1.90,1.70,1.90,675,2775
06.01.20 11:18:59,1.90,1.90,1.90,1.90,300,3300
06.01.20 11:23:59,1.80,1.80,1.80,1.80,75,3450
06.01.20 11:24:59,1.80,1.80,1.80,1.80,300,3375
06.01.20 11:26:59,1.90,1.90,1.90,1.90,75,3525
06.01.20 11:28:59,1.90,1.90,1.65,1.65,300,3525
06.01.20 11:29:59,1.70,1.70,1.70,1.70,75,3525
06.01.20 11:30:59,1.60,1.60,1.60,1.60,450,3750
06.01.20 11:34:59,1.60,1.60,1.55,1.55,525,4200
06.01.20 11:35:59,1.55,1.55,1.50,1.50,450,4200
06.01.20 11:36:59,1.50,1.50,1.50,1.50,225,4950
06.01.20 11:42:59,1.50,1.50,1.50,1.50,300,5175
06.01.20 11:44:59,1.50,1.50,1.50,1.50,300,5175
06.01.20 11:47:59,1.60,1.60,1.60,1.60,75,5475
06.01.20 12:06:59,1.60,1.60,1.60,1.60,225,5475
06.01.20 12:07:59,1.60,1.60,1.60,1.60,75,5475
06.01.20 12:10:59,1.35,1.35,1.35,1.35,1050,5475
06.01.20 12:11:59,1.45,1.45,1.40,1.40,300,6525
06.01.20 12:12:59,1.40,1.50,1.40,1.50,375,6525
06.01.20 12:13:59,1.50,1.50,1.50,1.50,75,6525
06.01.20 12:14:59,1.60,1.60,1.60,1.60,75,6525
06.01.20 12:15:59,1.60,1.60,1.60,1.60,75,6225
06.01.20 12:17:59,1.60,1.60,1.60,1.60,75,6225
06.01.20 12:23:59,1.35,1.35,1.35,1.35,75,6225
06.01.20 12:33:59,1.45,1.45,1.45,1.45,75,6300
06.01.20 12:36:59,1.60,1.60,1.60,1.60,75,6375
06.01.20 12:44:59,1.45,1.45,1.45,1.45,150,6300
06.01.20 12:55:59,1.60,1.60,1.60,1.60,75,6450
06.01.20 13:07:59,1.70,1.70,1.70,1.70,150,6375
06.01.20 13:10:59,1.80,1.80,1.80,1.80,75,6375
06.01.20 13:39:59,2.00,2.00,2.00,2.00,150,6300
06.01.20 14:25:59,1.90,1.95,1.90,1.95,450,6300
06.01.20 14:29:59,1.90,1.90,1.90,1.90,75,6525
06.01.20 14:31:59,1.95,1.95,1.95,1.95,75,6525
06.01.20 14:47:59,1.85,1.85,1.85,1.85,75,6450
06.01.20 14:57:59,1.90,1.90,1.90,1.90,75,6450
06.01.20 14:58:59,2.00,2.00,2.00,2.00,450,6450
06.01.20 15:03:59,1.90,1.90,1.90,1.90,300,5925
06.01.20 15:07:59,1.85,1.85,1.85,1.85,300,5925
06.01.20 15:16:59,1.35,1.35,1.35,1.35,75,5625
