0,1,2,3,4,5,6
09.01.20 15:21:59,2.80,2.80,2.80,2.80,75,0
09.01.20 15:23:59,2.00,2.00,2.00,2.00,75,0
10.01.20 09:15:59,2.40,2.40,2.00,2.00,150,75
10.01.20 09:16:59,2.85,2.85,2.85,2.85,300,75
10.01.20 09:17:59,2.00,2.00,2.00,2.00,75,525
10.01.20 09:18:59,2.10,2.45,2.05,2.05,900,525
10.01.20 09:19:59,2.40,2.40,2.00,2.00,1200,525
10.01.20 09:21:59,1.85,1.90,1.85,1.90,975,1650
10.01.20 09:22:59,1.75,1.75,1.75,1.75,450,1650
10.01.20 09:23:59,1.75,1.75,1.75,1.75,75,3075
10.01.20 09:24:59,1.65,1.65,1.65,1.65,150,3075
10.01.20 09:25:59,1.70,1.70,1.70,1.70,75,3075
10.01.20 09:26:59,1.75,1.75,1.70,1.70,300,3300
10.01.20 09:27:59,1.80,1.80,1.80,1.80,150,3300
10.01.20 09:29:59,1.80,1.80,1.70,1.70,1650,3375
10.01.20 09:30:59,1.70,1.70,1.60,1.60,225,3375
10.01.20 09:31:59,1.65,1.65,1.40,1.40,1725,3375
10.01.20 09:32:59,1.50,1.50,1.45,1.45,4200,4950
10.01.20 09:33:59,1.45,1.50,1.45,1.50,1050,4950
10.01.20 09:34:59,1.50,1.50,1.50,1.50,150,4950
10.01.20 09:35:59,1.50,1.50,1.45,1.45,1125,7800
10.01.20 09:38:59,1.40,1.40,1.40,1.40,450,7875
10.01.20 09:39:59,1.35,1.35,1.35,1.35,75,7875
10.01.20 09:40:59,1.40,1.40,1.40,1.40,375,7875
10.01.20 09:41:59,1.40,1.40,1.40,1.40,150,7500
10.01.20 09:44:59,1.40,1.40,1.40,1.40,300,7500
10.01.20 09:45:59,1.35,1.40,1.35,1.40,375,7425
10.01.20 09:46:59,1.40,1.40,1.40,1.40,450,7425
10.01.20 09:49:59,1.45,1.45,1.45,1.45,750,7425
10.01.20 09:50:59,1.45,1.45,1.45,1.45,225,7425
10.01.20 09:51:59,1.45,1.45,1.45,1.45,750,7650
10.01.20 09:52:59,1.45,1.45,1.40,1.45,5250,7650
10.01.20 09:53:59,1.45,1.50,1.45,1.50,525,10950
10.01.20 09:54:59,1.50,1.50,1.50,1.50,1425,10950
10.01.20 09:55:59,1.45,1.45,1.45,1.45,225,10950
10.01.20 09:56:59,1.45,1.45,1.45,1.45,450,11625
10.01.20 09:57:59,1.45,1.50,1.40,1.45,2175,11625
10.01.20 09:58:59,1.40,1.40,1.35,1.40,1350,11625
10.01.20 09:59:59,1.40,1.40,1.35,1.35,675,14250
10.01.20 10:00:59,1.40,1.40,1.35,1.40,750,14250
10.01.20 10:02:59,1.35,1.40,1.35,1.35,975,14925
10.01.20 10:03:59,1.35,1.40,1.35,1.40,750,14925
10.01.20 10:04:59,1.40,1.40,1.40,1.40,525,14925
10.01.20 10:05:59,1.40,1.40,1.40,1.40,150,15450
10.01.20 10:06:59,1.40,1.40,1.40,1.40,75,15450
10.01.20 10:07:59,1.35,1.40,1.35,1.40,750,15450
10.01.20 10:08:59,1.40,1.40,1.40,1.40,150,16275
10.01.20 10:09:59,1.30,1.30,1.30,1.30,75,16275
10.01.20 10:11:59,1.40,1.40,1.40,1.40,75,16425
10.01.20 10:12:59,1.40,1.40,1.40,1.40,1125,16425
10.01.20 10:15:59,1.35,1.35,1.35,1.35,600,16950
10.01.20 10:16:59,1.40,1.40,1.40,1.40,300,16950
10.01.20 10:17:59,1.45,1.50,1.40,1.50,1425,16200
10.01.20 10:18:59,1.50,1.50,1.50,1.50,600,16200
10.01.20 10:19:59,1.60,1.60,1.60,1.60,375,16200
10.01.20 10:20:59,1.60,1.60,1.60,1.60,300,15825
10.01.20 10:22:59,1.60,1.60,1.60,1.60,150,15825
10.01.20 10:23:59,1.60,1.60,1.60,1.60,300,15825
10.01.20 10:24:59,1.60,1.60,1.60,1.60,375,15675
10.01.20 10:28:59,1.65,1.65,1.65,1.65,525,15375
10.01.20 10:29:59,1.55,1.55,1.55,1.55,75,15450
10.01.20 10:30:59,1.60,1.60,1.50,1.50,900,15450
10.01.20 10:32:59,1.60,1.60,1.60,1.60,225,15300
10.01.20 10:33:59,1.65,1.65,1.65,1.65,75,15300
10.01.20 10:35:59,1.60,1.60,1.60,1.60,150,15300
10.01.20 10:36:59,1.65,1.65,1.65,1.65,1950,15300
10.01.20 10:37:59,1.70,1.70,1.65,1.70,600,15300
10.01.20 10:38:59,1.65,1.65,1.50,1.50,2550,14850
10.01.20 10:39:59,1.55,1.70,1.55,1.55,3150,14850
10.01.20 10:41:59,1.55,1.60,1.55,1.60,225,17850
10.01.20 10:43:59,1.65,1.65,1.65,1.65,150,17850
10.01.20 10:44:59,1.55,1.55,1.55,1.55,150,17625
10.01.20 10:48:59,1.55,1.55,1.55,1.55,300,17775
10.01.20 10:49:59,1.55,1.60,1.55,1.55,675,17775
10.01.20 10:50:59,1.50,1.50,1.50,1.50,150,17250
