0,1,2,3,4,5,6
10.09.18 12:18:59,615.00,615.00,615.00,615.00,0,0
10.09.18 12:19:59,615.00,615.00,615.00,615.00,0,0
10.09.18 12:20:59,615.00,615.00,615.00,615.00,0,0
10.09.18 12:21:59,615.00,615.00,615.00,615.00,0,0
10.09.18 12:22:59,615.00,625.00,615.00,625.00,40,40
10.09.18 12:23:59,625.00,625.00,625.00,625.00,0,0
10.09.18 12:24:59,625.00,625.00,625.00,625.00,0,0
10.09.18 12:25:59,625.00,625.00,625.00,625.00,0,0
10.09.18 12:26:59,625.00,625.00,625.00,625.00,0,0
10.09.18 12:27:59,625.00,625.00,625.00,625.00,0,0
10.09.18 12:28:59,625.00,625.00,625.00,625.00,0,0
10.09.18 12:29:59,625.00,625.00,625.00,625.00,0,0
10.09.18 12:30:59,625.00,625.00,625.00,625.00,0,0
10.09.18 12:31:59,625.00,625.00,625.00,625.00,0,0
10.09.18 12:32:59,625.00,625.00,625.00,625.00,0,0
10.09.18 12:33:59,625.00,625.00,625.00,625.00,0,0
10.09.18 12:34:59,625.00,625.00,625.00,625.00,0,0
10.09.18 12:35:59,625.00,625.00,625.00,625.00,0,0
10.09.18 12:36:59,625.00,625.00,625.00,625.00,0,0
10.09.18 12:37:59,625.00,625.00,625.00,625.00,0,0
10.09.18 12:38:59,625.00,625.00,625.00,625.00,0,0
10.09.18 12:39:59,625.00,625.00,625.00,625.00,40,80
10.09.18 12:40:59,625.00,625.00,625.00,625.00,0,0
10.09.18 12:41:59,625.00,625.00,625.00,625.00,0,0
10.09.18 12:42:59,625.00,625.00,625.00,625.00,0,0
10.09.18 12:43:59,625.00,625.00,625.00,625.00,0,0
10.09.18 12:44:59,625.00,625.00,625.00,625.00,0,0
10.09.18 12:45:59,625.00,625.00,625.00,625.00,0,0
10.09.18 12:46:59,625.00,645.00,625.00,645.00,40,120
10.09.18 12:47:59,645.00,645.00,645.00,645.00,0,0
10.09.18 12:48:59,645.00,645.00,645.00,645.00,0,0
10.09.18 12:49:59,645.00,645.00,645.00,645.00,0,0
10.09.18 12:50:59,645.00,645.00,645.00,645.00,0,0
10.09.18 12:51:59,645.00,645.00,645.00,645.00,0,0
10.09.18 12:52:59,645.00,645.00,645.00,645.00,0,0
10.09.18 12:53:59,645.00,645.00,645.00,645.00,0,0
10.09.18 12:54:59,645.00,645.00,645.00,645.00,0,0
10.09.18 12:55:59,645.00,645.00,645.00,645.00,0,0
10.09.18 12:56:59,645.00,645.00,645.00,645.00,0,0
10.09.18 12:57:59,645.00,645.00,645.00,645.00,0,0
10.09.18 12:58:59,645.00,645.00,645.00,645.00,0,0
10.09.18 12:59:59,645.00,645.00,645.00,645.00,0,0
10.09.18 13:00:59,645.00,645.00,645.00,645.00,0,0
10.09.18 13:01:59,645.00,645.00,645.00,645.00,0,0
10.09.18 13:02:59,645.00,645.00,645.00,645.00,0,0
10.09.18 13:03:59,645.00,645.00,645.00,645.00,0,0
10.09.18 13:04:59,645.00,645.00,645.00,645.00,0,0
10.09.18 13:05:59,645.00,645.00,645.00,645.00,0,0
10.09.18 13:06:59,645.00,645.00,645.00,645.00,0,0
10.09.18 13:07:59,645.00,650.00,645.00,650.00,40,160
10.09.18 13:08:59,650.00,650.00,650.00,650.00,0,0
10.09.18 13:09:59,650.00,650.00,650.00,650.00,0,0
10.09.18 13:10:59,650.00,650.00,650.00,650.00,0,0
10.09.18 13:11:59,650.00,650.00,650.00,650.00,0,0
10.09.18 13:12:59,650.00,650.00,650.00,650.00,0,0
10.09.18 13:13:59,650.00,650.00,650.00,650.00,0,0
10.09.18 13:14:59,650.00,650.00,650.00,650.00,0,0
10.09.18 13:15:59,650.00,650.00,650.00,650.00,0,0
10.09.18 13:16:59,650.00,650.00,650.00,650.00,0,0
10.09.18 13:17:59,650.00,650.00,650.00,650.00,0,0
10.09.18 13:18:59,650.00,650.00,650.00,650.00,0,0
10.09.18 13:19:59,650.00,650.00,650.00,650.00,0,0
10.09.18 13:20:59,650.00,650.00,650.00,650.00,0,0
10.09.18 13:21:59,650.00,650.00,650.00,650.00,0,0
10.09.18 13:22:59,650.00,650.00,650.00,650.00,0,0
10.09.18 13:23:59,650.00,650.00,650.00,650.00,0,0
10.09.18 13:24:59,650.00,650.00,650.00,650.00,0,0
10.09.18 13:25:59,650.00,650.00,650.00,650.00,0,0
10.09.18 13:26:59,650.00,650.00,650.00,650.00,0,0
10.09.18 13:27:59,650.00,650.00,650.00,650.00,0,0
10.09.18 13:28:59,650.00,650.00,650.00,650.00,0,0
10.09.18 13:29:59,650.00,650.00,650.00,650.00,0,0
10.09.18 13:30:59,650.00,650.00,650.00,650.00,0,0
10.09.18 13:31:59,650.00,650.00,650.00,650.00,0,0
10.09.18 13:32:59,650.00,650.00,650.00,650.00,0,0
10.09.18 13:33:59,650.00,650.00,650.00,650.00,0,0
10.09.18 13:34:59,650.00,665.00,650.00,665.00,40,200
10.09.18 13:35:59,665.00,665.00,665.00,665.00,0,0
10.09.18 13:36:59,665.00,665.00,665.00,665.00,0,0
10.09.18 13:37:59,665.00,665.00,665.00,665.00,0,0
10.09.18 13:38:59,665.00,665.00,665.00,665.00,0,0
10.09.18 13:39:59,665.00,665.00,665.00,665.00,0,0
10.09.18 13:40:59,665.00,665.00,665.00,665.00,0,0
10.09.18 13:41:59,665.00,665.00,665.00,665.00,0,0
10.09.18 13:42:59,665.00,665.00,665.00,665.00,0,0
10.09.18 13:43:59,665.00,665.00,665.00,665.00,0,0
10.09.18 13:44:59,665.00,665.00,665.00,665.00,0,0
10.09.18 13:45:59,665.00,665.00,665.00,665.00,0,0
10.09.18 13:46:59,665.00,665.00,665.00,665.00,0,0
10.09.18 13:47:59,665.00,665.00,665.00,665.00,0,0
10.09.18 13:48:59,665.00,665.00,665.00,665.00,0,0
10.09.18 13:49:59,665.00,665.00,665.00,665.00,0,0
10.09.18 13:50:59,665.00,665.00,665.00,665.00,0,0
10.09.18 13:51:59,665.00,665.00,665.00,665.00,0,0
10.09.18 13:52:59,665.00,680.00,665.00,680.00,40,240
10.09.18 13:53:59,680.00,680.00,680.00,680.00,0,0
10.09.18 13:54:59,680.00,680.00,680.00,680.00,0,0
10.09.18 13:55:59,680.00,680.00,680.00,680.00,0,0
10.09.18 13:56:59,680.00,680.00,680.00,680.00,0,0
10.09.18 13:57:59,680.00,680.00,680.00,680.00,0,0
10.09.18 13:58:59,680.00,680.00,680.00,680.00,0,0
10.09.18 13:59:59,680.00,680.00,680.00,680.00,0,0
10.09.18 14:00:59,680.00,680.00,680.00,680.00,0,0
10.09.18 14:01:59,680.00,680.00,680.00,680.00,0,0
10.09.18 14:02:59,680.00,680.00,680.00,680.00,0,0
10.09.18 14:03:59,680.00,680.00,680.00,680.00,0,0
10.09.18 14:04:59,680.00,680.00,680.00,680.00,0,0
10.09.18 14:05:59,680.00,680.00,680.00,680.00,0,0
