0,1,2,3,4,5,6
07.09.18 09:42:59,1.70,1.70,1.55,1.55,120,0
07.09.18 09:43:59,1.55,1.55,1.55,1.55,0,0
07.09.18 09:46:59,1.75,1.75,1.75,1.75,0,0
07.09.18 09:47:59,1.75,1.75,1.60,1.60,40,160
07.09.18 09:48:59,1.55,1.55,1.45,1.45,40,160
07.09.18 09:49:59,1.45,1.45,1.45,1.45,40,0
07.09.18 09:52:59,1.45,1.45,1.40,1.40,400,160
07.09.18 09:53:59,1.50,1.50,1.45,1.45,40,160
07.09.18 09:54:59,1.40,1.40,1.30,1.30,40,160
07.09.18 09:55:59,1.10,1.10,1.10,1.10,0,160
07.09.18 09:56:59,1.10,1.10,1.10,1.10,0,0
07.09.18 09:57:59,1.10,1.10,1.00,1.00,40,320
07.09.18 10:03:59,1.00,1.00,1.00,1.00,0,0
07.09.18 10:05:59,1.00,1.00,0.95,0.95,4600,320
07.09.18 10:06:59,1.00,1.00,1.00,1.00,9560,320
07.09.18 10:07:59,1.00,1.00,1.00,1.00,0,0
07.09.18 10:08:59,0.95,1.00,0.95,0.95,14200,5320
07.09.18 10:12:59,0.95,0.95,0.95,0.95,4840,10000
07.09.18 10:13:59,0.95,0.95,0.95,0.95,0,0
07.09.18 10:14:59,0.95,0.95,0.90,0.90,40,0
07.09.18 10:15:59,0.85,0.85,0.85,0.85,4440,5000
07.09.18 10:18:59,0.85,0.85,0.85,0.85,1480,360
07.09.18 10:19:59,0.85,0.85,0.85,0.85,19280,10080
07.09.18 10:20:59,0.85,0.90,0.85,0.90,4800,10080
07.09.18 10:21:59,0.90,0.90,0.90,0.90,80,10080
07.09.18 10:23:59,0.85,0.85,0.80,0.80,19240,10360
07.09.18 10:24:59,0.80,0.80,0.80,0.80,0,0
07.09.18 10:25:59,0.85,0.90,0.85,0.90,19000,10360
07.09.18 10:26:59,0.90,0.90,0.90,0.90,0,0
07.09.18 10:27:59,0.90,0.90,0.90,0.90,9880,3640
07.09.18 10:28:59,0.90,0.95,0.90,0.90,560,3640
07.09.18 10:31:59,0.90,0.90,0.85,0.85,10000,320
07.09.18 10:32:59,0.90,0.90,0.90,0.90,400,10000
07.09.18 10:33:59,0.85,0.85,0.85,0.85,0,10000
07.09.18 10:37:59,0.85,0.85,0.85,0.85,0,10720
07.09.18 10:39:59,0.85,0.95,0.85,0.90,9560,10760
07.09.18 10:40:59,0.90,0.90,0.90,0.90,0,0
07.09.18 10:49:59,0.90,0.90,0.90,0.90,0,0
07.09.18 10:54:59,0.90,0.90,0.90,0.90,0,0
07.09.18 10:55:59,0.90,0.90,0.90,0.90,0,0
07.09.18 11:14:59,0.90,0.90,0.90,0.90,0,0
07.09.18 11:15:59,0.90,0.90,0.90,0.90,0,0
07.09.18 11:19:59,0.90,0.90,0.90,0.90,0,0
07.09.18 11:27:59,0.90,0.90,0.90,0.90,0,0
07.09.18 11:34:59,0.90,0.90,0.90,0.90,0,0
07.09.18 11:36:59,0.90,0.90,0.90,0.90,0,0
