0,1,2,3,4,5,6
29.08.18 13:12:59,136.45,136.45,136.45,136.45,0,0
29.08.18 13:13:59,136.45,136.45,136.45,136.45,0,0
29.08.18 13:14:59,136.45,136.45,136.45,136.45,0,0
29.08.18 13:15:59,136.45,136.45,136.45,136.45,0,0
29.08.18 13:16:59,136.45,136.45,136.45,136.45,0,0
29.08.18 13:17:59,136.45,136.45,136.45,136.45,0,0
29.08.18 13:18:59,136.45,136.45,136.45,136.45,0,0
29.08.18 13:19:59,136.45,136.45,136.45,136.45,0,0
29.08.18 13:20:59,136.45,136.45,136.45,136.45,0,0
29.08.18 13:21:59,136.45,136.45,136.45,136.45,0,0
29.08.18 13:22:59,136.45,136.45,136.45,136.45,0,0
29.08.18 13:23:59,136.45,136.45,136.45,136.45,0,0
29.08.18 13:24:59,136.45,136.45,136.45,136.45,0,0
29.08.18 13:25:59,136.45,139.15,136.45,139.15,40,40
29.08.18 13:26:59,139.15,139.15,139.15,139.15,0,0
29.08.18 13:27:59,139.15,139.15,139.15,139.15,0,0
29.08.18 13:28:59,139.15,139.15,139.15,139.15,0,0
29.08.18 13:29:59,139.15,139.15,139.15,139.15,0,0
29.08.18 13:30:59,139.15,139.15,139.15,139.15,0,0
29.08.18 13:31:59,139.15,139.15,139.15,139.15,0,0
29.08.18 13:32:59,139.15,139.15,139.15,139.15,0,0
29.08.18 13:33:59,139.15,139.15,139.15,139.15,0,0
29.08.18 13:34:59,139.15,139.15,139.15,139.15,0,0
29.08.18 13:35:59,139.15,139.15,139.15,139.15,0,0
29.08.18 13:36:59,139.15,139.15,139.15,139.15,0,0
29.08.18 13:37:59,139.15,139.15,139.15,139.15,0,0
29.08.18 13:38:59,139.15,139.15,139.15,139.15,0,0
29.08.18 13:39:59,139.15,139.15,139.15,139.15,0,0
29.08.18 13:40:59,139.15,139.15,139.15,139.15,0,0
29.08.18 13:41:59,139.15,139.15,139.15,139.15,0,0
29.08.18 13:42:59,139.15,139.15,139.15,139.15,0,0
29.08.18 13:43:59,139.15,139.15,139.15,139.15,0,0
29.08.18 13:44:59,139.15,139.15,139.15,139.15,0,0
29.08.18 13:45:59,139.15,139.15,139.15,139.15,0,0
29.08.18 13:46:59,139.15,139.15,139.15,139.15,0,0
29.08.18 13:47:59,139.15,139.15,139.15,139.15,0,0
29.08.18 13:48:59,139.15,139.15,139.15,139.15,0,0
29.08.18 13:49:59,139.15,139.15,139.15,139.15,0,0
29.08.18 13:50:59,139.15,139.15,139.15,139.15,0,0
29.08.18 13:51:59,139.15,139.15,139.15,139.15,0,0
29.08.18 13:52:59,139.15,139.15,139.15,139.15,0,0
29.08.18 13:53:59,139.15,139.15,139.15,139.15,0,0
29.08.18 13:54:59,139.15,139.15,139.15,139.15,0,0
29.08.18 13:55:59,139.15,139.15,139.15,139.15,0,0
29.08.18 13:56:59,139.15,139.15,139.15,139.15,0,0
29.08.18 13:57:59,139.15,139.15,139.15,139.15,0,0
29.08.18 13:58:59,139.15,139.15,139.15,139.15,0,0
