0,1,2,3,4,5,6
31.08.18 10:25:59,25.85,25.85,25.85,25.85,0,0
31.08.18 10:27:59,25.85,25.85,25.85,25.85,0,0
31.08.18 10:28:59,25.85,25.85,25.85,25.85,0,0
31.08.18 10:29:59,25.85,25.85,25.85,25.85,0,0
31.08.18 10:30:59,25.85,25.85,25.85,25.85,0,0
31.08.18 10:31:59,25.85,25.85,25.85,25.85,0,0
31.08.18 10:32:59,25.85,25.85,25.85,25.85,0,0
31.08.18 10:33:59,25.85,25.85,25.85,25.85,0,0
31.08.18 10:34:59,25.85,25.85,25.85,25.85,0,0
31.08.18 10:35:59,25.85,25.85,25.85,25.85,0,0
31.08.18 10:36:59,25.85,25.85,25.85,25.85,0,0
31.08.18 10:37:59,25.85,25.85,25.85,25.85,0,0
31.08.18 10:38:59,25.85,25.85,25.85,25.85,0,0
31.08.18 10:39:59,25.85,25.85,25.85,25.85,0,0
31.08.18 10:40:59,25.85,25.85,25.85,25.85,0,0
31.08.18 10:41:59,25.85,25.85,25.85,25.85,0,0
31.08.18 10:42:59,25.85,25.85,25.85,25.85,0,0
31.08.18 10:43:59,25.85,25.85,25.85,25.85,0,0
31.08.18 10:44:59,25.85,25.85,25.85,25.85,0,0
31.08.18 10:45:59,25.85,25.85,25.85,25.85,0,0
31.08.18 10:46:59,25.85,25.85,25.85,25.85,0,0
31.08.18 10:47:59,25.85,25.85,25.85,25.85,0,0
31.08.18 10:48:59,25.85,25.85,25.85,25.85,0,0
31.08.18 10:49:59,25.85,25.85,25.85,25.85,0,0
31.08.18 10:50:59,25.85,25.85,25.85,25.85,0,0
31.08.18 10:51:59,25.85,25.85,25.85,25.85,0,0
31.08.18 10:52:59,25.85,25.85,25.85,25.85,0,0
31.08.18 10:53:59,25.85,25.85,25.85,25.85,0,0
31.08.18 10:54:59,25.85,25.85,25.85,25.85,0,0
31.08.18 10:55:59,25.85,25.85,25.85,25.85,0,0
31.08.18 10:56:59,25.85,25.85,25.85,25.85,0,0
31.08.18 10:57:59,25.85,25.85,25.85,25.85,0,0
31.08.18 10:58:59,25.85,25.85,25.85,25.85,0,0
31.08.18 10:59:59,25.85,25.85,25.85,25.85,0,0
31.08.18 11:00:59,25.85,25.85,25.85,25.85,0,0
31.08.18 11:01:59,25.85,25.85,25.85,25.85,0,0
31.08.18 11:02:59,25.85,25.85,25.85,25.85,0,0
31.08.18 11:03:59,25.85,25.85,25.85,25.85,0,0
31.08.18 11:04:59,25.85,25.85,25.85,25.85,0,0
31.08.18 11:05:59,25.85,25.85,25.85,25.85,0,0
31.08.18 11:06:59,25.85,25.85,25.85,25.85,0,0
31.08.18 11:07:59,25.85,25.85,25.85,25.85,0,0
31.08.18 11:08:59,25.85,25.85,21.95,21.95,40,40
31.08.18 11:09:59,21.95,21.95,21.95,21.95,0,0
31.08.18 11:10:59,21.95,21.95,21.95,21.95,0,0
31.08.18 11:11:59,21.95,21.95,21.95,21.95,0,0
31.08.18 11:12:59,21.95,22.00,21.95,22.00,40,80
31.08.18 11:13:59,22.00,22.00,22.00,22.00,0,0
31.08.18 11:14:59,22.00,22.00,22.00,22.00,0,0
31.08.18 11:15:59,22.00,22.00,22.00,22.00,0,0
31.08.18 11:16:59,22.00,22.00,22.00,22.00,0,0
31.08.18 11:17:59,22.00,22.00,22.00,22.00,0,0
31.08.18 11:18:59,22.00,22.00,22.00,22.00,0,0
31.08.18 11:19:59,22.00,22.00,22.00,22.00,0,0
31.08.18 11:20:59,22.00,22.00,22.00,22.00,0,0
31.08.18 11:21:59,22.00,26.00,22.00,26.00,0,80
31.08.18 11:22:59,26.00,26.00,26.00,26.00,0,0
31.08.18 11:23:59,26.00,26.00,26.00,26.00,0,0
31.08.18 11:24:59,26.00,26.00,26.00,26.00,0,0
31.08.18 11:25:59,26.00,26.00,26.00,26.00,0,0
31.08.18 11:26:59,26.00,26.00,26.00,26.00,0,0
31.08.18 11:27:59,26.00,26.00,26.00,26.00,0,0
31.08.18 11:28:59,26.00,26.00,23.05,23.05,40,0
31.08.18 11:29:59,23.05,23.05,23.05,23.05,0,0
31.08.18 11:30:59,23.05,23.05,23.05,23.05,0,0
31.08.18 11:31:59,23.05,23.05,23.05,23.05,0,0
31.08.18 11:32:59,23.05,23.05,23.05,23.05,0,0
31.08.18 11:33:59,23.05,23.05,23.05,23.05,0,0
31.08.18 11:34:59,23.05,23.05,23.05,23.05,0,0
31.08.18 11:35:59,23.05,23.05,23.05,23.05,0,0
31.08.18 11:36:59,23.05,23.05,23.05,23.05,0,0
31.08.18 11:37:59,23.05,23.05,23.05,23.05,0,0
31.08.18 11:38:59,23.05,23.05,23.05,23.05,0,0
31.08.18 11:39:59,23.05,23.05,23.05,23.05,0,0
31.08.18 11:40:59,23.05,23.05,23.05,23.05,0,0
31.08.18 11:41:59,23.05,23.05,23.05,23.05,0,0
31.08.18 11:42:59,23.05,23.05,23.05,23.05,0,0
31.08.18 11:43:59,23.05,23.05,23.05,23.05,0,0
31.08.18 11:44:59,23.05,23.05,23.05,23.05,0,0
31.08.18 11:45:59,23.05,23.05,23.05,23.05,0,0
31.08.18 11:46:59,23.05,23.05,23.05,23.05,0,0
31.08.18 11:47:59,23.05,23.05,23.05,23.05,0,0
31.08.18 11:48:59,23.05,23.05,23.05,23.05,0,0
31.08.18 11:49:59,23.05,23.05,23.05,23.05,0,0
31.08.18 11:51:59,23.05,23.05,23.05,23.05,0,0
31.08.18 11:52:59,23.05,23.05,23.05,23.05,0,0
31.08.18 11:53:59,23.05,23.05,23.05,23.05,0,0
31.08.18 11:54:59,23.05,23.05,23.05,23.05,0,0
31.08.18 11:55:59,23.05,23.05,23.05,23.05,0,0
31.08.18 11:56:59,23.05,23.05,23.05,23.05,0,0
31.08.18 11:57:59,23.05,23.05,23.05,23.05,0,0
31.08.18 11:58:59,23.05,23.05,23.05,23.05,0,0
31.08.18 11:59:59,23.05,23.05,23.05,23.05,0,0
31.08.18 12:00:59,23.05,23.05,23.05,23.05,0,0
31.08.18 12:01:59,23.05,23.05,23.05,23.05,0,0
31.08.18 12:02:59,23.05,25.00,23.05,25.00,40,160
31.08.18 12:03:59,25.00,25.00,25.00,25.00,0,0
31.08.18 12:04:59,25.00,25.00,25.00,25.00,0,0
31.08.18 12:05:59,25.00,25.00,25.00,25.00,960,200
31.08.18 12:06:59,25.00,25.00,25.00,25.00,0,0
31.08.18 12:07:59,25.00,25.00,25.00,25.00,0,0
31.08.18 12:08:59,25.00,25.00,25.00,25.00,0,0
31.08.18 12:09:59,25.00,25.00,25.00,25.00,0,0
31.08.18 12:10:59,25.00,25.00,25.00,25.00,0,0
31.08.18 12:11:59,25.00,25.00,25.00,25.00,0,0
31.08.18 12:12:59,25.00,25.00,25.00,25.00,0,0
31.08.18 12:13:59,25.00,25.00,25.00,25.00,0,0
31.08.18 12:14:59,25.00,25.00,25.00,25.00,0,0
31.08.18 12:15:59,25.00,25.00,25.00,25.00,0,0
31.08.18 12:16:59,25.00,28.50,25.00,28.50,40,1160
31.08.18 12:17:59,28.50,28.50,28.50,28.50,0,0
31.08.18 12:18:59,28.50,28.50,28.50,28.50,0,0
31.08.18 12:19:59,28.50,28.50,28.50,28.50,0,0
31.08.18 12:20:59,28.50,28.50,28.50,28.50,0,0
31.08.18 12:21:59,28.50,28.50,28.50,28.50,0,0
31.08.18 12:22:59,28.50,28.50,28.50,28.50,0,0
31.08.18 12:23:59,28.50,28.50,28.50,28.50,0,0
31.08.18 12:24:59,28.50,28.50,28.50,28.50,0,0
31.08.18 12:25:59,28.50,28.50,28.50,28.50,0,0
31.08.18 12:26:59,28.50,28.50,28.50,28.50,0,0
31.08.18 12:27:59,28.50,28.50,28.50,28.50,0,0
31.08.18 12:28:59,28.50,28.50,28.50,28.50,0,0
31.08.18 12:29:59,28.50,28.50,28.50,28.50,0,0
31.08.18 12:30:59,28.50,28.80,28.50,28.80,40,1200
31.08.18 12:31:59,28.80,28.80,28.80,28.80,0,0
31.08.18 12:32:59,28.80,28.80,28.80,28.80,0,0
31.08.18 12:33:59,28.80,28.80,28.80,28.80,0,0
31.08.18 12:34:59,28.80,28.80,28.80,28.80,0,0
31.08.18 12:35:59,28.80,28.80,28.80,28.80,0,0
31.08.18 12:36:59,28.80,28.80,28.80,28.80,0,0
31.08.18 12:37:59,28.80,28.80,28.80,28.80,0,0
31.08.18 12:38:59,28.80,28.80,28.80,28.80,0,0
31.08.18 12:39:59,28.80,28.80,28.80,28.80,0,0
31.08.18 12:40:59,28.80,28.80,23.80,23.80,80,1240
31.08.18 12:41:59,23.80,23.80,23.80,23.80,0,0
31.08.18 12:42:59,23.80,23.80,23.80,23.80,0,0
31.08.18 12:43:59,23.80,23.80,23.80,23.80,0,0
31.08.18 12:44:59,23.80,23.80,23.80,23.80,0,0
31.08.18 12:45:59,23.80,23.80,23.80,23.80,0,0
31.08.18 12:46:59,23.80,23.80,23.80,23.80,0,0
31.08.18 12:47:59,23.80,23.80,23.80,23.80,0,0
31.08.18 12:48:59,23.80,23.80,23.45,23.45,40,1320
31.08.18 12:49:59,23.45,23.45,23.45,23.45,0,0
31.08.18 12:50:59,23.45,23.45,23.45,23.45,0,0
31.08.18 12:51:59,23.45,23.45,23.45,23.45,0,0
31.08.18 12:52:59,23.45,23.45,23.45,23.45,40,1280
31.08.18 12:53:59,23.45,23.45,23.45,23.45,0,0
31.08.18 12:54:59,23.45,23.45,23.45,23.45,0,0
31.08.18 12:55:59,23.45,23.45,23.45,23.45,0,0
31.08.18 12:56:59,23.45,23.45,23.45,23.45,0,0
31.08.18 12:57:59,23.45,23.45,23.45,23.45,0,0
31.08.18 12:58:59,23.45,23.45,23.45,23.45,0,0
31.08.18 12:59:59,23.45,23.45,23.45,23.45,0,0
31.08.18 13:00:59,23.45,23.45,23.45,23.45,0,0
31.08.18 13:01:59,23.45,23.45,23.45,23.45,0,0
31.08.18 13:02:59,23.45,23.45,23.45,23.45,0,0
31.08.18 13:03:59,23.45,23.45,23.45,23.45,0,0
31.08.18 13:04:59,23.45,23.50,23.45,23.50,80,1320
31.08.18 13:05:59,23.50,23.50,23.50,23.50,0,0
31.08.18 13:06:59,23.50,23.50,23.50,23.50,0,0
31.08.18 13:07:59,23.50,23.50,23.50,23.50,0,0
31.08.18 13:08:59,23.50,23.50,23.50,23.50,0,0
31.08.18 13:09:59,23.50,23.50,23.50,23.50,0,0
31.08.18 13:10:59,23.50,23.50,23.50,23.50,0,0
31.08.18 13:11:59,23.50,23.50,23.50,23.50,0,0
31.08.18 13:12:59,23.50,23.50,23.50,23.50,0,0
31.08.18 13:13:59,23.50,23.50,23.50,23.50,0,0
31.08.18 13:14:59,23.50,23.50,23.50,23.50,0,0
31.08.18 13:15:59,23.50,23.50,23.50,23.50,0,0
31.08.18 13:16:59,23.50,23.50,23.50,23.50,0,0
31.08.18 13:17:59,23.50,23.50,23.50,23.50,0,0
31.08.18 13:18:59,23.50,23.50,23.50,23.50,0,0
31.08.18 13:19:59,23.50,23.50,23.50,23.50,0,0
31.08.18 13:20:59,23.50,23.50,23.50,23.50,0,0
31.08.18 13:21:59,23.50,23.50,23.50,23.50,0,0
31.08.18 13:22:59,23.50,23.50,23.50,23.50,0,0
31.08.18 13:23:59,23.50,23.50,23.50,23.50,0,0
31.08.18 13:24:59,23.50,23.50,23.50,23.50,0,0
31.08.18 13:25:59,23.50,23.50,23.50,23.50,0,0
31.08.18 13:26:59,23.50,23.50,23.50,23.50,0,0
31.08.18 13:27:59,23.50,23.50,23.50,23.50,0,0
31.08.18 13:28:59,23.50,23.50,23.50,23.50,0,0
31.08.18 13:29:59,23.50,23.50,23.50,23.50,0,0
31.08.18 13:30:59,23.50,23.50,23.50,23.50,0,0
31.08.18 13:31:59,23.50,23.50,23.50,23.50,0,0
31.08.18 13:32:59,23.50,23.50,23.50,23.50,0,0
31.08.18 13:33:59,23.50,23.50,23.50,23.50,0,0
31.08.18 13:34:59,23.50,23.50,23.50,23.50,0,0
31.08.18 13:35:59,23.50,23.50,23.50,23.50,0,0
31.08.18 13:36:59,23.50,23.50,23.50,23.50,0,0
31.08.18 13:37:59,23.50,23.50,23.50,23.50,0,0
31.08.18 13:38:59,23.50,23.50,23.50,23.50,0,0
31.08.18 13:39:59,23.50,23.50,23.50,23.50,0,0
31.08.18 13:40:59,23.50,23.50,23.50,23.50,0,0
31.08.18 13:41:59,23.50,23.50,23.50,23.50,0,0
31.08.18 13:42:59,23.50,23.50,23.45,23.45,40,1320
31.08.18 13:43:59,23.45,23.45,23.45,23.45,0,0
31.08.18 13:44:59,23.45,23.45,23.45,23.45,0,0
31.08.18 13:45:59,23.45,23.45,23.45,23.45,0,0
31.08.18 13:46:59,23.45,23.45,23.45,23.45,0,0
31.08.18 13:47:59,23.45,23.45,23.45,23.45,0,0
31.08.18 13:48:59,23.45,23.45,23.45,23.45,0,0
31.08.18 13:49:59,23.45,23.45,23.45,23.45,0,0
31.08.18 13:50:59,23.45,23.45,23.45,23.45,0,0
31.08.18 13:51:59,23.45,23.45,23.45,23.45,0,0
31.08.18 13:52:59,23.45,23.45,23.45,23.45,0,0
31.08.18 13:53:59,23.45,23.45,23.45,23.45,0,0
31.08.18 13:54:59,23.45,23.45,23.45,23.45,0,0
31.08.18 13:55:59,23.45,23.45,23.45,23.45,0,0
31.08.18 13:56:59,23.45,23.45,23.45,23.45,0,0
31.08.18 13:57:59,23.45,23.45,23.45,23.45,0,0
31.08.18 13:58:59,23.45,23.45,23.45,23.45,0,0
31.08.18 13:59:59,23.45,23.45,23.45,23.45,0,0
31.08.18 14:00:59,23.45,23.45,23.45,23.45,0,0
31.08.18 14:01:59,23.45,23.45,23.45,23.45,0,0
31.08.18 14:02:59,23.45,23.45,23.45,23.45,0,0
31.08.18 14:03:59,23.45,23.45,23.45,23.45,0,0
31.08.18 14:04:59,23.45,23.45,23.45,23.45,0,0
31.08.18 14:05:59,23.45,23.45,23.45,23.45,0,0
31.08.18 14:06:59,23.45,23.45,21.95,21.95,80,1360
31.08.18 14:07:59,21.95,21.95,21.95,21.95,0,0
31.08.18 14:08:59,21.95,21.95,21.95,21.95,0,0
31.08.18 14:09:59,21.95,21.95,21.95,21.95,0,0
31.08.18 14:10:59,21.95,21.95,21.95,21.95,0,0
31.08.18 14:11:59,21.95,21.95,21.95,21.95,0,0
31.08.18 14:12:59,21.95,21.95,21.95,21.95,0,0
31.08.18 14:13:59,21.95,21.95,21.95,21.95,0,0
31.08.18 14:14:59,21.95,21.95,20.85,20.85,40,1440
31.08.18 14:15:59,20.85,20.85,20.85,20.85,0,0
31.08.18 14:16:59,20.85,20.85,20.85,20.85,0,0
31.08.18 14:17:59,20.85,20.85,20.85,20.85,0,0
31.08.18 14:18:59,20.85,20.85,20.85,20.85,0,0
31.08.18 14:19:59,20.85,20.85,20.85,20.85,0,0
31.08.18 14:20:59,20.85,22.20,20.85,22.20,40,1480
31.08.18 14:21:59,22.20,22.20,22.20,22.20,0,0
31.08.18 14:22:59,22.20,22.20,22.20,22.20,0,0
31.08.18 14:23:59,22.20,22.20,22.20,22.20,0,0
31.08.18 14:24:59,22.20,22.20,22.20,22.20,0,0
31.08.18 14:25:59,22.20,22.20,22.20,22.20,0,0
31.08.18 14:26:59,22.20,22.20,22.20,22.20,0,0
31.08.18 14:27:59,22.20,22.20,22.00,22.00,160,1440
31.08.18 14:28:59,22.00,22.00,22.00,22.00,0,0
31.08.18 14:29:59,22.00,22.00,22.00,22.00,0,0
31.08.18 14:30:59,22.00,22.00,22.00,22.00,0,0
31.08.18 14:31:59,22.00,22.00,22.00,22.00,0,0
31.08.18 14:32:59,22.00,23.00,22.00,23.00,0,1600
