0,1,2,3,4,5,6
06.09.18 11:47:59,8.00,8.00,8.00,8.00,0,0
06.09.18 11:48:59,8.00,8.00,8.00,8.00,0,40
06.09.18 11:49:59,8.00,8.00,8.00,8.00,0,0
06.09.18 11:50:59,8.00,8.00,8.00,8.00,0,0
06.09.18 11:51:59,8.00,8.00,8.00,8.00,0,0
06.09.18 11:52:59,8.00,8.00,8.00,8.00,0,0
06.09.18 11:53:59,8.00,8.00,8.00,8.00,0,0
06.09.18 11:54:59,8.00,8.00,8.00,8.00,0,0
06.09.18 11:55:59,8.00,8.00,8.00,8.00,0,0
06.09.18 11:56:59,8.00,8.00,8.00,8.00,0,0
06.09.18 11:57:59,8.00,8.00,8.00,8.00,0,0
06.09.18 11:58:59,8.00,8.00,8.00,8.00,0,0
06.09.18 11:59:59,8.00,8.00,8.00,8.00,0,0
06.09.18 12:00:59,8.00,8.00,8.00,8.00,0,0
06.09.18 12:01:59,8.00,8.00,8.00,8.00,0,0
06.09.18 12:02:59,8.00,8.00,8.00,8.00,0,0
06.09.18 12:03:59,8.00,8.00,8.00,8.00,0,0
06.09.18 12:04:59,8.00,8.00,8.00,8.00,0,0
06.09.18 12:05:59,8.00,8.00,8.00,8.00,0,0
06.09.18 12:06:59,8.00,8.00,8.00,8.00,0,0
06.09.18 12:07:59,8.00,8.00,8.00,8.00,0,0
06.09.18 12:08:59,8.00,8.00,8.00,8.00,0,0
06.09.18 12:09:59,8.00,8.00,8.00,8.00,0,0
06.09.18 12:10:59,8.00,8.00,8.00,8.00,0,0
06.09.18 12:11:59,8.00,8.00,8.00,8.00,0,0
06.09.18 12:12:59,8.00,8.00,8.00,8.00,0,0
06.09.18 12:13:59,8.00,8.00,8.00,8.00,0,0
06.09.18 12:14:59,8.00,8.00,8.00,8.00,0,0
06.09.18 12:15:59,8.00,8.00,8.00,8.00,0,0
06.09.18 12:16:59,8.00,8.00,8.00,8.00,0,0
06.09.18 12:17:59,8.00,8.00,8.00,8.00,0,0
06.09.18 12:18:59,8.00,8.00,8.00,8.00,0,0
06.09.18 12:19:59,8.00,8.00,8.00,8.00,0,0
06.09.18 12:20:59,8.00,8.00,8.00,8.00,0,0
06.09.18 12:21:59,8.00,8.00,8.00,8.00,0,0
06.09.18 12:22:59,8.00,8.00,8.00,8.00,0,0
06.09.18 12:23:59,8.00,8.00,8.00,8.00,0,0
06.09.18 12:24:59,8.00,8.00,8.00,8.00,0,0
06.09.18 12:25:59,8.00,8.00,8.00,8.00,0,0
06.09.18 12:26:59,8.00,8.00,8.00,8.00,0,0
06.09.18 12:27:59,8.00,8.00,8.00,8.00,0,0
06.09.18 12:28:59,8.00,8.00,8.00,8.00,0,0
06.09.18 12:29:59,8.00,8.00,8.00,8.00,0,0
06.09.18 12:30:59,8.00,8.00,8.00,8.00,0,0
06.09.18 12:31:59,8.00,8.00,8.00,8.00,0,0
06.09.18 12:32:59,8.00,8.00,8.00,8.00,0,0
06.09.18 12:33:59,8.00,8.00,8.00,8.00,0,0
06.09.18 12:34:59,8.00,8.00,8.00,8.00,0,0
06.09.18 12:35:59,8.00,8.00,8.00,8.00,0,0
06.09.18 12:36:59,8.00,8.00,8.00,8.00,0,0
06.09.18 12:37:59,8.00,8.00,8.00,8.00,0,0
06.09.18 12:38:59,8.00,8.00,8.00,8.00,0,0
06.09.18 12:39:59,8.00,8.00,8.00,8.00,0,0
06.09.18 12:40:59,8.00,8.00,8.00,8.00,0,0
06.09.18 12:41:59,8.00,8.00,8.00,8.00,0,0
06.09.18 12:42:59,8.00,8.00,8.00,8.00,0,0
06.09.18 12:43:59,8.00,8.00,8.00,8.00,0,0
06.09.18 12:44:59,8.00,8.00,8.00,8.00,0,0
06.09.18 12:45:59,8.00,8.00,8.00,8.00,0,0
06.09.18 12:46:59,8.00,8.00,8.00,8.00,0,0
06.09.18 12:47:59,8.00,8.00,8.00,8.00,0,0
06.09.18 12:48:59,8.00,8.00,8.00,8.00,0,0
06.09.18 12:49:59,8.00,8.00,8.00,8.00,0,0
06.09.18 12:50:59,8.00,8.00,8.00,8.00,0,0
06.09.18 12:51:59,8.00,8.00,8.00,8.00,0,0
06.09.18 12:52:59,8.00,8.45,8.00,8.45,120,40
06.09.18 12:53:59,8.45,8.45,8.45,8.45,0,0
06.09.18 12:54:59,8.45,8.45,8.45,8.45,0,0
06.09.18 12:55:59,8.45,8.45,8.45,8.45,0,0
06.09.18 12:56:59,8.45,8.45,8.45,8.45,0,0
06.09.18 12:57:59,8.45,8.45,8.45,8.45,0,0
06.09.18 12:58:59,8.45,8.45,8.45,8.45,0,0
06.09.18 12:59:59,8.45,8.45,8.45,8.45,0,0
06.09.18 13:00:59,8.45,8.45,8.45,8.45,0,0
06.09.18 13:01:59,8.45,8.45,8.45,8.45,0,0
06.09.18 13:02:59,8.45,8.45,8.45,8.45,0,0
06.09.18 13:03:59,8.45,8.45,8.45,8.45,0,0
06.09.18 13:04:59,8.45,8.45,8.45,8.45,0,0
06.09.18 13:05:59,8.45,8.45,8.45,8.45,0,0
06.09.18 13:06:59,8.45,8.45,8.45,8.45,0,0
06.09.18 13:07:59,8.45,8.45,8.45,8.45,0,0
06.09.18 13:08:59,8.45,8.45,8.45,8.45,0,0
06.09.18 13:09:59,8.45,8.45,8.45,8.45,0,0
06.09.18 13:10:59,8.45,8.45,8.45,8.45,0,0
06.09.18 13:11:59,8.45,8.45,8.45,8.45,0,0
06.09.18 13:12:59,8.45,8.50,8.45,8.50,160,160
06.09.18 13:13:59,8.50,8.50,8.50,8.50,0,0
06.09.18 13:14:59,8.50,8.50,8.50,8.50,0,160
06.09.18 13:15:59,8.50,8.50,8.05,8.05,520,440
06.09.18 13:16:59,8.05,8.05,8.05,8.05,0,0
06.09.18 13:17:59,8.05,8.05,8.05,8.05,0,0
06.09.18 13:18:59,8.05,8.05,8.05,8.05,0,0
06.09.18 13:19:59,8.05,8.05,8.05,8.05,0,0
06.09.18 13:20:59,8.05,8.05,8.05,8.05,0,0
06.09.18 13:21:59,8.05,8.05,8.05,8.05,0,0
06.09.18 13:22:59,8.05,8.05,8.05,8.05,0,0
06.09.18 13:23:59,8.05,8.05,8.05,8.05,0,0
06.09.18 13:24:59,8.05,8.05,8.05,8.05,0,0
06.09.18 13:25:59,8.05,8.05,8.05,8.05,0,0
06.09.18 13:26:59,8.05,8.05,8.05,8.05,0,0
06.09.18 13:27:59,8.05,8.05,8.05,8.05,0,0
06.09.18 13:28:59,8.05,8.05,8.05,8.05,0,0
06.09.18 13:29:59,8.05,8.05,8.05,8.05,0,0
06.09.18 13:30:59,8.05,8.05,8.05,8.05,0,0
06.09.18 13:31:59,8.05,8.05,8.05,8.05,0,0
06.09.18 13:32:59,8.05,8.05,8.05,8.05,0,0
06.09.18 13:33:59,8.05,8.05,8.05,8.05,0,0
06.09.18 13:34:59,8.05,8.05,8.05,8.05,0,0
06.09.18 13:35:59,8.05,8.05,8.05,8.05,0,0
06.09.18 13:36:59,8.05,8.05,8.05,8.05,0,0
06.09.18 13:37:59,8.05,8.05,8.05,8.05,0,0
06.09.18 13:38:59,8.05,8.05,8.05,8.05,0,0
06.09.18 13:39:59,8.05,8.05,8.05,8.05,0,0
06.09.18 13:40:59,8.05,8.05,8.05,8.05,0,0
06.09.18 13:41:59,8.05,8.05,8.05,8.05,0,0
06.09.18 13:42:59,8.05,8.05,8.05,8.05,0,0
06.09.18 13:43:59,8.05,8.05,8.05,8.05,0,0
06.09.18 13:44:59,8.05,8.15,8.05,8.15,40,0
06.09.18 13:45:59,8.15,8.15,8.05,8.05,280,840
06.09.18 13:46:59,8.05,8.05,8.05,8.05,1440,840
06.09.18 13:47:59,8.05,8.05,8.05,8.05,0,0
06.09.18 13:48:59,8.05,8.05,8.05,8.05,0,2320
06.09.18 13:49:59,8.05,8.05,8.05,8.05,0,0
06.09.18 13:50:59,8.05,8.05,8.05,8.05,0,0
06.09.18 13:51:59,8.05,8.05,8.05,8.05,0,0
06.09.18 13:55:59,8.05,8.05,8.05,8.05,0,0
06.09.18 13:56:59,8.05,8.05,8.05,8.05,0,0
06.09.18 13:58:59,8.05,8.05,8.05,8.05,0,0
06.09.18 13:59:59,8.05,8.05,8.05,8.05,0,0
