0,1,2,3,4,5,6
05.09.18 11:28:59,421.45,421.45,421.45,421.45,0,0
05.09.18 11:29:59,421.45,421.45,421.45,421.45,0,0
05.09.18 11:30:59,421.45,421.45,421.45,421.45,0,0
05.09.18 11:31:59,421.45,421.45,421.45,421.45,0,0
05.09.18 11:32:59,421.45,421.45,421.45,421.45,0,0
05.09.18 11:33:59,421.45,421.45,421.45,421.45,0,0
05.09.18 11:34:59,421.45,421.45,421.45,421.45,0,0
05.09.18 11:35:59,421.45,421.45,421.45,421.45,0,0
05.09.18 11:36:59,421.45,421.45,421.45,421.45,0,0
05.09.18 11:37:59,421.45,421.45,421.45,421.45,0,0
05.09.18 11:38:59,421.45,421.45,421.45,421.45,0,0
05.09.18 11:39:59,421.45,421.45,421.45,421.45,0,0
05.09.18 11:40:59,421.45,421.45,421.45,421.45,0,0
05.09.18 11:41:59,421.45,421.45,421.45,421.45,0,0
05.09.18 11:42:59,421.45,421.45,421.45,421.45,0,0
05.09.18 11:43:59,421.45,421.45,421.45,421.45,0,0
05.09.18 11:44:59,421.45,421.45,421.45,421.45,0,0
05.09.18 11:45:59,421.45,421.45,421.45,421.45,0,0
05.09.18 11:46:59,421.45,421.45,421.45,421.45,0,0
05.09.18 11:47:59,421.45,421.45,421.45,421.45,0,0
05.09.18 11:48:59,421.45,421.45,421.45,421.45,0,0
05.09.18 11:49:59,421.45,421.45,421.45,421.45,0,0
05.09.18 11:50:59,421.45,421.45,374.90,374.90,40,80
05.09.18 11:51:59,374.90,374.90,374.90,374.90,0,0
05.09.18 11:52:59,374.90,374.90,374.90,374.90,0,0
05.09.18 11:53:59,374.90,374.90,374.90,374.90,0,0
05.09.18 11:54:59,374.90,374.90,374.90,374.90,0,0
05.09.18 11:55:59,374.90,374.90,374.90,374.90,0,0
05.09.18 11:56:59,374.90,374.90,374.90,374.90,0,0
05.09.18 11:57:59,374.90,374.90,374.90,374.90,0,0
05.09.18 11:58:59,374.90,374.90,374.90,374.90,0,0
05.09.18 11:59:59,374.90,374.90,374.90,374.90,0,0
05.09.18 12:00:59,374.90,374.90,374.90,374.90,0,0
05.09.18 12:01:59,374.90,374.90,374.90,374.90,0,0
05.09.18 12:02:59,374.90,374.90,374.90,374.90,0,0
05.09.18 12:03:59,374.90,374.90,374.90,374.90,0,0
05.09.18 12:04:59,374.90,374.90,374.90,374.90,0,0
05.09.18 12:05:59,374.90,374.90,374.90,374.90,0,0
05.09.18 12:06:59,374.90,374.90,374.90,374.90,0,0
05.09.18 12:07:59,374.90,376.00,374.90,376.00,40,120
05.09.18 12:08:59,376.00,376.00,376.00,376.00,0,0
05.09.18 12:09:59,376.00,376.00,376.00,376.00,0,0
05.09.18 12:10:59,376.00,376.00,376.00,376.00,0,0
05.09.18 12:11:59,376.00,376.00,345.05,345.05,120,160
05.09.18 12:12:59,345.05,345.05,345.05,345.05,0,0
