0,1,2,3,4,5,6
11.09.18 15:17:59,514.30,514.30,514.30,514.30,0,0
11.09.18 15:18:59,514.30,514.30,514.30,514.30,0,0
11.09.18 15:19:59,514.30,514.30,514.30,514.30,0,0
11.09.18 15:20:59,514.30,514.30,514.30,514.30,0,0
11.09.18 15:21:59,514.30,514.30,514.30,514.30,0,0
11.09.18 15:22:59,514.30,514.30,514.30,514.30,0,0
11.09.18 15:23:59,514.30,514.30,514.30,514.30,0,0
11.09.18 15:24:59,514.30,514.30,514.30,514.30,0,0
11.09.18 15:25:59,514.30,514.30,514.30,514.30,0,0
11.09.18 15:26:59,514.30,514.30,514.30,514.30,0,0
11.09.18 15:27:59,514.30,514.30,514.30,514.30,0,0
11.09.18 15:28:59,514.30,514.30,514.30,514.30,0,0
11.09.18 15:30:00,514.30,514.30,514.30,514.30,0,0
12.09.18 09:30:59,426.85,426.85,417.00,417.00,40,40
12.09.18 09:31:59,417.00,417.00,417.00,417.00,0,0
12.09.18 09:32:59,417.00,417.00,417.00,417.00,0,0
12.09.18 09:33:59,417.00,417.00,417.00,417.00,0,0
12.09.18 09:34:59,417.00,417.00,417.00,417.00,0,0
12.09.18 09:35:59,417.00,417.00,417.00,417.00,0,0
12.09.18 09:36:59,417.00,417.00,417.00,417.00,0,0
12.09.18 09:37:59,417.00,417.00,417.00,417.00,0,0
12.09.18 09:38:59,417.00,450.00,417.00,450.00,40,120
12.09.18 09:39:59,450.00,450.00,450.00,450.00,0,0
12.09.18 09:40:59,450.00,450.00,421.50,421.50,200,160
12.09.18 09:41:59,421.50,421.50,403.45,410.65,280,160
12.09.18 09:42:59,410.65,412.25,404.00,404.00,120,160
12.09.18 09:43:59,404.00,404.00,404.00,404.00,0,0
12.09.18 09:44:59,404.00,404.00,404.00,404.00,0,0
12.09.18 09:45:59,404.00,404.00,404.00,404.00,0,0
12.09.18 09:46:59,404.00,428.00,404.00,428.00,80,760
12.09.18 09:47:59,428.00,432.80,428.00,432.80,40,760
12.09.18 09:48:59,432.80,432.80,430.85,430.85,40,760
12.09.18 09:49:59,430.85,431.85,421.75,421.75,80,840
12.09.18 09:50:59,421.75,424.40,421.75,423.45,80,840
12.09.18 09:51:59,423.90,423.90,416.30,416.30,360,1120
12.09.18 09:52:59,416.30,416.30,414.40,414.40,40,1120
12.09.18 09:53:59,414.40,414.40,402.80,402.80,160,1120
12.09.18 09:54:59,402.80,402.80,388.20,388.20,80,1120
12.09.18 09:55:59,388.20,388.20,382.20,382.45,120,1680
12.09.18 09:56:59,382.45,382.45,382.45,382.45,0,0
12.09.18 09:57:59,382.45,382.45,382.45,382.45,0,0
12.09.18 09:58:59,382.45,390.15,382.45,390.15,120,1800
12.09.18 09:59:59,390.15,390.15,377.20,379.90,240,1800
12.09.18 10:00:59,379.90,387.70,379.90,387.70,80,1800
12.09.18 10:01:59,387.70,387.70,386.50,386.50,40,2200
12.09.18 10:02:59,386.50,389.90,358.55,358.55,400,2200
12.09.18 10:03:59,358.20,364.30,346.70,359.00,320,2920
12.09.18 10:04:59,359.00,360.00,359.00,360.00,400,2920
12.09.18 10:05:59,360.00,362.00,360.00,362.00,40,2920
12.09.18 10:06:59,362.00,370.00,362.00,370.00,200,2920
12.09.18 10:07:59,370.00,380.00,370.00,380.00,200,3200
12.09.18 10:08:59,380.00,380.00,380.00,380.00,0,0
12.09.18 10:09:59,380.00,380.00,380.00,380.00,0,0
12.09.18 10:10:59,380.00,380.00,380.00,380.00,0,0
12.09.18 10:11:59,380.00,380.00,380.00,380.00,0,0
12.09.18 10:12:59,380.00,391.95,380.00,391.95,40,3400
12.09.18 10:13:59,391.95,391.95,391.95,391.95,0,0
12.09.18 10:14:59,391.95,391.95,391.95,391.95,0,0
12.09.18 10:15:59,391.95,400.40,391.95,400.40,280,3440
12.09.18 10:16:59,400.40,400.40,400.40,400.40,0,0
12.09.18 10:17:59,400.40,418.65,400.40,418.45,240,3200
12.09.18 10:18:59,418.45,425.35,416.65,425.35,120,3200
12.09.18 10:19:59,425.35,431.40,425.35,426.60,80,3520
12.09.18 10:20:59,426.60,426.60,426.60,426.60,0,0
12.09.18 10:21:59,426.60,426.60,419.90,422.40,120,3520
12.09.18 10:22:59,422.40,425.25,413.90,425.25,120,3600
12.09.18 10:23:59,425.25,425.25,423.55,423.55,40,3600
12.09.18 10:24:59,423.55,423.55,423.55,423.55,0,0
12.09.18 10:25:59,423.55,423.55,423.55,423.55,0,0
12.09.18 10:26:59,423.55,423.55,423.55,423.55,0,0
12.09.18 10:27:59,423.55,423.55,423.55,423.55,0,0
12.09.18 10:28:59,423.55,423.55,418.40,418.40,40,3800
12.09.18 10:29:59,418.40,418.40,418.40,418.40,0,0
12.09.18 10:30:59,418.40,418.40,418.40,418.40,0,0
12.09.18 10:31:59,418.40,418.40,418.40,418.40,0,0
12.09.18 10:32:59,418.40,418.40,418.40,418.40,0,0
12.09.18 10:33:59,418.40,418.40,418.40,418.40,0,0
12.09.18 10:34:59,418.40,418.40,418.40,418.40,0,0
12.09.18 10:35:59,418.40,418.40,418.40,418.40,0,0
12.09.18 10:36:59,418.40,418.40,418.40,418.40,0,0
12.09.18 10:37:59,418.40,418.40,418.40,418.40,0,0
12.09.18 10:38:59,418.40,418.40,418.40,418.40,0,0
12.09.18 10:39:59,418.40,418.40,418.40,418.40,0,0
12.09.18 10:40:59,418.40,418.40,418.40,418.40,0,0
12.09.18 10:41:59,418.40,418.40,418.40,418.40,0,0
12.09.18 10:42:59,418.40,418.40,418.40,418.40,0,0
12.09.18 10:43:59,418.40,418.40,418.40,418.40,0,0
12.09.18 10:44:59,418.40,418.40,418.40,418.40,0,0
12.09.18 10:45:59,418.40,418.40,418.40,418.40,0,0
