0,1,2,3,4,5,6
27.08.18 09:41:59,199.00,199.00,199.00,199.00,0,0
27.08.18 09:42:59,199.00,199.00,199.00,199.00,0,0
27.08.18 09:43:59,199.00,199.00,199.00,199.00,0,0
27.08.18 09:44:59,199.00,199.00,199.00,199.00,0,0
27.08.18 09:45:59,199.00,199.00,199.00,199.00,0,0
27.08.18 09:46:59,199.00,199.00,199.00,199.00,0,0
27.08.18 09:47:59,199.00,199.00,199.00,199.00,0,0
27.08.18 09:48:59,199.00,199.00,199.00,199.00,0,0
27.08.18 09:49:59,199.00,199.00,199.00,199.00,0,0
27.08.18 09:50:59,199.00,199.00,199.00,199.00,0,0
27.08.18 09:51:59,199.00,199.00,199.00,199.00,0,0
27.08.18 09:52:59,199.00,199.00,199.00,199.00,0,0
27.08.18 09:53:59,199.00,199.00,199.00,199.00,0,0
27.08.18 09:54:59,199.00,199.00,199.00,199.00,0,0
27.08.18 09:55:59,199.00,199.00,199.00,199.00,0,0
27.08.18 09:56:59,199.00,199.00,199.00,199.00,0,0
27.08.18 09:57:59,199.00,199.00,199.00,199.00,0,0
27.08.18 09:58:59,199.00,199.00,199.00,199.00,0,0
27.08.18 09:59:59,199.00,199.00,199.00,199.00,0,0
27.08.18 10:00:59,199.00,199.00,199.00,199.00,0,0
27.08.18 10:01:59,199.00,199.00,199.00,199.00,0,0
27.08.18 10:02:59,199.00,199.00,199.00,199.00,0,0
27.08.18 10:03:59,199.00,199.00,199.00,199.00,0,0
27.08.18 10:04:59,199.00,199.00,199.00,199.00,0,0
27.08.18 10:05:59,199.00,199.00,199.00,199.00,0,0
27.08.18 10:06:59,199.00,199.00,199.00,199.00,0,0
27.08.18 10:07:59,199.00,199.00,199.00,199.00,0,0
27.08.18 10:08:59,199.00,199.00,199.00,199.00,0,0
27.08.18 10:09:59,199.00,199.00,199.00,199.00,0,0
27.08.18 10:10:59,199.00,199.00,199.00,199.00,0,0
27.08.18 10:11:59,199.00,199.00,199.00,199.00,0,0
27.08.18 10:12:59,199.00,199.00,199.00,199.00,0,0
27.08.18 10:13:59,199.00,199.00,199.00,199.00,0,0
27.08.18 10:14:59,199.00,199.00,199.00,199.00,0,0
