0,1,2,3,4,5,6
30.08.18 09:23:59,80.00,80.00,80.00,80.00,0,0
30.08.18 09:24:59,80.00,80.00,80.00,80.00,0,0
30.08.18 09:25:59,80.00,80.00,80.00,80.00,0,0
30.08.18 09:26:59,80.00,80.00,80.00,80.00,0,0
30.08.18 09:27:59,80.00,80.00,80.00,80.00,0,0
30.08.18 09:28:59,80.00,80.00,80.00,80.00,0,0
30.08.18 09:29:59,80.00,80.00,80.00,80.00,0,0
30.08.18 09:30:59,80.00,80.00,80.00,80.00,0,0
30.08.18 09:31:59,80.00,80.00,80.00,80.00,0,0
30.08.18 09:32:59,80.00,80.00,80.00,80.00,0,0
30.08.18 09:33:59,80.00,80.00,80.00,80.00,0,0
30.08.18 09:34:59,80.00,80.00,80.00,80.00,0,0
30.08.18 09:35:59,80.00,80.00,80.00,80.00,0,0
30.08.18 09:36:59,80.00,80.00,80.00,80.00,0,0
30.08.18 09:37:59,80.00,80.00,80.00,80.00,0,0
30.08.18 09:38:59,80.00,80.00,80.00,80.00,0,0
30.08.18 09:39:59,80.00,80.00,80.00,80.00,0,0
30.08.18 09:40:59,80.00,80.00,80.00,80.00,0,0
30.08.18 09:41:59,80.00,80.00,75.50,75.50,40,40
30.08.18 09:42:59,75.50,75.50,75.50,75.50,0,0
30.08.18 09:43:59,75.50,75.50,75.50,75.50,0,0
30.08.18 09:44:59,75.50,75.50,75.50,75.50,0,0
30.08.18 09:45:59,75.50,75.50,75.50,75.50,0,0
30.08.18 09:46:59,75.50,75.50,75.50,75.50,0,0
30.08.18 09:47:59,75.50,75.50,75.50,75.50,0,0
30.08.18 09:48:59,75.50,75.50,75.50,75.50,0,0
30.08.18 09:49:59,75.50,75.50,75.50,75.50,0,0
30.08.18 09:50:59,75.50,75.50,75.50,75.50,0,0
30.08.18 09:51:59,75.50,75.50,75.50,75.50,0,0
30.08.18 09:52:59,75.50,75.50,75.50,75.50,0,0
30.08.18 09:53:59,75.50,75.50,75.50,75.50,0,0
30.08.18 09:54:59,75.50,75.50,75.50,75.50,0,0
30.08.18 09:55:59,75.50,75.50,75.50,75.50,0,0
30.08.18 09:56:59,75.50,75.50,75.50,75.50,0,0
30.08.18 09:57:59,75.50,75.50,75.50,75.50,0,0
30.08.18 09:58:59,75.50,75.50,75.50,75.50,0,0
30.08.18 09:59:59,75.50,75.50,75.50,75.50,0,0
30.08.18 10:00:59,75.50,75.50,75.50,75.50,0,0
30.08.18 10:01:59,75.50,75.50,75.50,75.50,0,0
30.08.18 10:02:59,75.50,75.50,75.50,75.50,0,0
30.08.18 10:03:59,75.50,75.50,75.50,75.50,0,0
30.08.18 10:04:59,75.50,75.50,75.50,75.50,0,0
30.08.18 10:05:59,75.50,75.50,75.50,75.50,0,0
30.08.18 10:06:59,75.50,75.50,75.50,75.50,0,0
30.08.18 10:07:59,75.50,75.50,75.50,75.50,0,0
30.08.18 10:08:59,75.50,75.50,75.50,75.50,0,0
30.08.18 10:09:59,75.50,75.50,75.50,75.50,0,0
30.08.18 10:10:59,75.50,75.50,75.50,75.50,0,0
30.08.18 10:11:59,75.50,75.50,75.50,75.50,0,0
30.08.18 10:12:59,75.50,75.50,75.50,75.50,0,0
