0,1,2,3,4,5,6
31.08.18 12:29:59,4.00,4.00,4.00,4.00,0,0
31.08.18 12:30:59,4.00,4.00,4.00,4.00,0,0
31.08.18 12:35:59,4.00,4.00,4.00,4.00,0,0
31.08.18 12:36:59,4.00,4.00,4.00,4.00,0,0
31.08.18 12:37:59,4.00,4.00,4.00,4.00,0,0
31.08.18 12:41:59,15.00,15.00,15.00,15.00,0,40
31.08.18 12:50:59,15.00,15.00,15.00,15.00,0,0
31.08.18 13:20:59,15.00,15.00,15.00,15.00,0,0
31.08.18 13:21:59,15.00,15.00,15.00,15.00,0,0
31.08.18 13:41:59,15.00,15.00,15.00,15.00,0,0
31.08.18 14:08:59,15.00,15.00,15.00,15.00,0,0
31.08.18 14:10:59,15.00,15.00,15.00,15.00,0,0
31.08.18 14:17:59,15.00,15.00,15.00,15.00,0,0
31.08.18 14:25:59,15.00,15.00,15.00,15.00,0,0
31.08.18 14:56:59,15.00,15.00,15.00,15.00,0,0
04.09.18 11:00:59,43.45,43.45,43.45,43.45,0,0
04.09.18 11:01:59,43.45,43.45,43.45,43.45,0,0
04.09.18 11:02:59,43.45,43.45,43.45,43.45,0,0
04.09.18 11:03:59,43.45,43.45,43.45,43.45,0,0
04.09.18 11:04:59,43.45,43.45,43.45,43.45,0,0
04.09.18 11:05:59,43.45,43.45,43.45,43.45,0,0
04.09.18 11:06:59,43.45,43.45,43.45,43.45,0,0
04.09.18 11:07:59,43.45,43.45,43.45,43.45,0,0
04.09.18 11:08:59,43.45,43.45,43.45,43.45,0,0
04.09.18 11:09:59,43.45,43.45,43.45,43.45,0,0
04.09.18 11:10:59,43.45,43.45,43.45,43.45,0,0
04.09.18 11:11:59,43.45,43.45,43.45,43.45,0,0
04.09.18 11:12:59,43.45,43.45,43.45,43.45,0,0
04.09.18 11:13:59,43.45,43.45,43.45,43.45,0,0
04.09.18 11:14:59,43.45,43.45,43.45,43.45,0,0
04.09.18 11:15:59,43.45,43.45,43.45,43.45,0,0
04.09.18 11:16:59,43.45,43.45,43.45,43.45,0,0
04.09.18 11:17:59,43.45,43.45,43.45,43.45,0,0
04.09.18 11:18:59,43.45,43.45,43.45,43.45,0,0
04.09.18 11:19:59,43.45,43.45,43.45,43.45,0,0
04.09.18 11:20:59,43.45,43.45,43.45,43.45,0,0
04.09.18 11:21:59,43.45,43.45,43.45,43.45,0,0
04.09.18 11:22:59,43.45,43.45,43.45,43.45,0,0
04.09.18 11:23:59,43.45,43.45,43.45,43.45,0,0
04.09.18 11:24:59,43.45,43.45,43.45,43.45,0,0
04.09.18 11:25:59,43.45,43.45,43.45,43.45,0,0
04.09.18 11:26:59,43.45,43.45,43.45,43.45,0,0
04.09.18 11:27:59,43.45,43.45,43.45,43.45,0,0
04.09.18 11:28:59,43.45,43.45,43.45,43.45,0,0
04.09.18 11:29:59,43.45,43.45,43.45,43.45,0,0
04.09.18 11:30:59,43.45,43.45,43.45,43.45,0,0
04.09.18 11:31:59,43.45,43.45,43.45,43.45,0,0
04.09.18 11:32:59,43.45,43.45,43.45,43.45,0,0
04.09.18 11:33:59,43.45,43.45,43.45,43.45,0,0
04.09.18 11:34:59,43.45,43.45,43.45,43.45,0,0
04.09.18 11:35:59,43.45,43.45,43.45,43.45,0,0
04.09.18 11:36:59,43.45,43.45,43.45,43.45,0,0
04.09.18 11:37:59,43.45,43.45,43.45,43.45,0,0
04.09.18 11:38:59,43.45,43.45,43.45,43.45,0,0
04.09.18 11:39:59,43.45,43.45,43.45,43.45,0,0
04.09.18 11:40:59,43.45,43.45,43.45,43.45,0,0
04.09.18 11:41:59,43.45,43.45,43.45,43.45,0,0
04.09.18 11:42:59,43.45,43.45,43.45,43.45,0,40
04.09.18 11:43:59,43.45,43.45,43.45,43.45,0,0
04.09.18 11:44:59,43.45,43.45,43.45,43.45,0,0
04.09.18 11:45:59,43.45,43.45,43.45,43.45,0,0
04.09.18 11:46:59,43.45,43.45,43.45,43.45,0,0
04.09.18 11:47:59,43.45,43.45,43.45,43.45,0,0
04.09.18 11:48:59,43.45,43.45,43.45,43.45,0,0
