0,1,2,3,4,5,6
31.08.18 12:52:59,500.00,500.00,500.00,500.00,0,0
31.08.18 12:56:59,500.00,500.00,500.00,500.00,0,0
31.08.18 13:22:59,500.00,500.00,500.00,500.00,0,0
31.08.18 13:28:59,500.00,500.00,500.00,500.00,0,0
31.08.18 14:02:59,500.00,500.00,500.00,500.00,0,0
31.08.18 14:10:59,500.00,500.00,500.00,500.00,0,0
31.08.18 14:11:59,500.00,500.00,500.00,500.00,0,0
31.08.18 14:12:59,500.00,500.00,500.00,500.00,0,0
31.08.18 14:25:59,500.00,500.00,500.00,500.00,0,0
31.08.18 15:22:59,500.00,500.00,500.00,500.00,0,0
31.08.18 15:23:59,500.00,500.00,500.00,500.00,0,0
31.08.18 15:25:59,500.00,500.00,500.00,500.00,0,0
31.08.18 15:27:59,500.00,500.00,500.00,500.00,0,0
31.08.18 15:28:59,500.00,500.00,500.00,500.00,0,0
03.09.18 15:22:59,373.45,373.45,373.45,373.45,0,40
03.09.18 15:23:59,373.45,373.45,373.45,373.45,0,0
03.09.18 15:24:59,373.45,373.45,373.45,373.45,0,0
03.09.18 15:25:59,373.45,373.45,373.45,373.45,0,0
03.09.18 15:26:59,373.45,373.45,360.30,360.30,40,80
03.09.18 15:27:59,360.30,360.30,360.30,360.30,0,0
03.09.18 15:28:59,360.30,360.30,360.30,360.30,0,0
03.09.18 15:30:00,360.30,360.30,360.30,360.30,0,0
04.09.18 09:19:59,309.25,309.25,309.25,309.25,0,40
04.09.18 09:20:59,309.25,309.25,309.25,309.25,0,0
04.09.18 09:21:59,309.25,309.25,309.25,309.25,0,0
04.09.18 09:22:59,309.25,309.25,309.25,309.25,0,0
04.09.18 09:23:59,309.25,309.25,309.25,309.25,0,0
04.09.18 09:24:59,309.25,325.70,309.25,325.70,40,80
04.09.18 09:25:59,325.70,325.70,325.70,325.70,0,0
04.09.18 09:26:59,325.70,325.70,304.10,304.10,40,80
04.09.18 09:27:59,304.10,304.10,304.10,304.10,0,0
04.09.18 09:28:59,304.10,304.10,300.00,300.00,440,160
04.09.18 09:29:59,300.00,300.00,300.00,300.00,0,0
04.09.18 09:30:59,300.00,300.00,276.00,276.00,120,520
04.09.18 09:31:59,276.00,294.05,258.00,258.00,240,520
04.09.18 09:32:59,258.00,260.30,258.00,260.30,40,520
04.09.18 09:33:59,260.30,260.30,260.30,260.30,0,0
04.09.18 09:34:59,260.30,260.30,260.30,260.30,0,0
04.09.18 09:35:59,260.30,260.50,260.30,260.50,80,640
04.09.18 09:36:59,260.35,260.35,250.00,250.00,200,760
04.09.18 09:37:59,250.00,250.00,247.55,248.15,160,760
04.09.18 09:38:59,242.00,242.00,240.00,241.40,520,760
04.09.18 09:39:59,241.40,241.40,239.95,240.00,200,1480
04.09.18 09:40:59,240.00,240.00,240.00,240.00,0,0
04.09.18 09:41:59,240.00,240.00,240.00,240.00,0,0
04.09.18 09:42:59,240.00,251.50,240.00,251.50,40,1440
04.09.18 09:43:59,251.50,251.50,251.50,251.50,0,0
04.09.18 09:44:59,251.50,251.50,248.90,248.90,40,1440
04.09.18 09:45:59,248.90,248.90,248.90,248.90,0,0
04.09.18 09:46:59,248.90,248.90,242.00,242.00,40,1520
04.09.18 09:47:59,242.00,242.00,242.00,242.00,0,0
04.09.18 09:48:59,242.00,254.75,242.00,250.00,80,1520
04.09.18 09:49:59,250.00,252.85,250.00,252.85,80,1520
04.09.18 09:50:59,252.85,257.20,252.00,257.20,120,1520
04.09.18 09:51:59,257.20,257.20,257.20,257.20,0,0
04.09.18 09:52:59,257.20,257.20,257.20,257.20,0,0
04.09.18 09:53:59,257.20,257.20,250.00,250.00,160,1800
04.09.18 09:54:59,246.00,246.00,246.00,246.00,0,1800
04.09.18 09:55:59,246.00,246.00,246.00,246.00,0,0
04.09.18 09:56:59,246.00,246.00,246.00,246.00,0,0
04.09.18 09:57:59,246.00,246.00,246.00,246.00,0,0
