0,1,2,3,4,5,6
29.08.18 15:09:59,64.40,64.40,64.40,64.40,0,0
29.08.18 15:10:59,64.40,64.40,64.40,64.40,0,0
29.08.18 15:11:59,64.40,64.40,64.40,64.40,0,0
29.08.18 15:12:59,64.40,64.40,64.40,64.40,0,0
29.08.18 15:13:59,64.40,64.40,64.40,64.40,0,0
29.08.18 15:14:59,64.40,64.40,64.40,64.40,0,0
29.08.18 15:15:59,64.40,64.40,64.40,64.40,0,0
29.08.18 15:16:59,64.40,64.40,64.40,64.40,0,0
29.08.18 15:17:59,64.40,64.40,64.40,64.40,0,0
29.08.18 15:18:59,64.40,64.40,64.40,64.40,0,0
29.08.18 15:19:59,64.40,64.40,64.40,64.40,0,0
29.08.18 15:20:59,64.40,64.40,64.40,64.40,0,0
29.08.18 15:21:59,64.40,64.40,64.40,64.40,0,0
29.08.18 15:22:59,64.40,64.40,64.40,64.40,40,40
29.08.18 15:23:59,64.40,64.40,64.40,64.40,0,0
29.08.18 15:24:59,64.40,64.40,64.40,64.40,0,0
29.08.18 15:25:59,64.40,64.40,64.40,64.40,0,0
29.08.18 15:26:59,64.40,64.40,64.40,64.40,0,0
29.08.18 15:27:59,64.40,64.40,64.40,64.40,0,0
29.08.18 15:28:59,64.40,64.40,64.40,64.40,0,0
29.08.18 15:30:00,64.40,64.40,64.40,64.40,0,0
30.08.18 10:02:59,80.00,80.00,80.00,80.00,0,0
30.08.18 10:03:59,80.00,80.00,80.00,80.00,0,0
30.08.18 10:04:59,80.00,80.00,80.00,80.00,0,0
30.08.18 10:05:59,80.00,80.00,80.00,80.00,0,0
30.08.18 10:06:59,80.00,80.00,80.00,80.00,0,0
30.08.18 10:07:59,80.00,80.00,80.00,80.00,0,0
30.08.18 10:08:59,80.00,80.00,80.00,80.00,0,0
30.08.18 10:09:59,80.00,80.00,80.00,80.00,0,0
30.08.18 10:10:59,80.00,80.00,80.00,80.00,0,0
30.08.18 10:11:59,80.00,80.00,80.00,80.00,0,0
30.08.18 10:12:59,80.00,80.00,80.00,80.00,0,0
30.08.18 10:13:59,80.00,80.00,80.00,80.00,0,0
30.08.18 10:14:59,80.00,80.00,80.00,80.00,0,0
30.08.18 10:15:59,80.00,80.00,80.00,80.00,0,0
30.08.18 10:16:59,80.00,80.00,80.00,80.00,0,0
30.08.18 10:17:59,80.00,80.00,80.00,80.00,0,0
30.08.18 10:18:59,80.00,80.00,80.00,80.00,0,0
30.08.18 10:19:59,80.00,80.00,80.00,80.00,0,0
30.08.18 10:20:59,80.00,80.00,80.00,80.00,0,0
30.08.18 10:21:59,80.00,80.00,80.00,80.00,0,0
30.08.18 10:22:59,80.00,80.00,80.00,80.00,0,0
30.08.18 10:23:59,80.00,80.00,80.00,80.00,0,0
30.08.18 10:24:59,80.00,80.00,80.00,80.00,0,0
30.08.18 10:25:59,80.00,80.00,80.00,80.00,0,0
30.08.18 10:26:59,80.00,80.00,80.00,80.00,0,0
30.08.18 10:27:59,80.00,80.00,80.00,80.00,0,0
30.08.18 10:28:59,80.00,80.00,80.00,80.00,0,0
30.08.18 10:29:59,80.00,80.00,80.00,80.00,0,0
30.08.18 10:30:59,80.00,80.00,80.00,80.00,0,0
30.08.18 10:31:59,80.00,80.00,80.00,80.00,0,0
30.08.18 10:32:59,80.00,80.00,80.00,80.00,0,0
30.08.18 10:33:59,80.00,80.00,80.00,80.00,0,0
30.08.18 10:34:59,80.00,80.00,80.00,80.00,0,0
30.08.18 10:35:59,80.00,80.00,80.00,80.00,0,0
30.08.18 10:36:59,80.00,80.00,80.00,80.00,0,0
30.08.18 10:37:59,80.00,80.00,80.00,80.00,0,0
30.08.18 10:38:59,80.00,80.00,80.00,80.00,0,0
30.08.18 10:39:59,80.00,80.00,80.00,80.00,0,0
30.08.18 10:40:59,80.00,80.00,80.00,80.00,0,0
30.08.18 10:41:59,80.00,80.00,80.00,80.00,0,0
