0,1,2,3,4,5,6
03.09.18 09:38:59,54.95,54.95,54.95,54.95,0,0
03.09.18 09:40:59,54.95,54.95,54.95,54.95,0,0
03.09.18 09:41:59,54.95,54.95,54.95,54.95,0,0
03.09.18 09:44:59,54.95,54.95,54.95,54.95,0,0
03.09.18 09:55:59,54.95,54.95,54.95,54.95,0,0
03.09.18 09:56:59,54.95,54.95,54.95,54.95,0,0
03.09.18 10:02:59,54.95,54.95,54.95,54.95,0,0
03.09.18 10:07:59,54.95,54.95,54.95,54.95,0,0
03.09.18 10:08:59,54.95,54.95,54.95,54.95,0,0
03.09.18 10:09:59,54.95,54.95,54.95,54.95,0,0
03.09.18 10:10:59,54.95,54.95,54.95,54.95,0,0
03.09.18 10:11:59,54.95,54.95,54.95,54.95,0,0
03.09.18 10:12:59,54.95,54.95,54.95,54.95,0,0
03.09.18 10:13:59,54.95,54.95,54.95,54.95,0,0
03.09.18 10:14:59,54.95,54.95,54.95,54.95,0,0
03.09.18 10:15:59,54.95,54.95,54.95,54.95,0,0
03.09.18 10:16:59,54.95,54.95,54.95,54.95,0,0
03.09.18 10:17:59,54.95,54.95,54.95,54.95,0,0
03.09.18 10:18:59,54.95,54.95,54.95,54.95,0,0
03.09.18 10:19:59,54.95,54.95,54.95,54.95,0,0
03.09.18 10:20:59,54.95,54.95,54.95,54.95,0,0
03.09.18 10:21:59,54.95,54.95,54.95,54.95,0,0
03.09.18 10:22:59,54.95,54.95,54.95,54.95,0,0
03.09.18 10:23:59,54.95,54.95,54.95,54.95,0,0
03.09.18 10:24:59,54.95,54.95,54.95,54.95,0,0
03.09.18 10:25:59,54.95,54.95,54.95,54.95,0,0
03.09.18 10:26:59,54.95,54.95,54.95,54.95,0,0
03.09.18 10:27:59,54.95,54.95,54.95,54.95,0,0
03.09.18 10:28:59,54.95,54.95,54.95,54.95,0,0
03.09.18 10:29:59,54.95,54.95,54.95,54.95,0,0
03.09.18 10:30:59,54.95,54.95,54.95,54.95,0,0
03.09.18 10:31:59,54.95,54.95,54.95,54.95,0,0
03.09.18 10:32:59,54.95,54.95,54.95,54.95,0,0
03.09.18 10:33:59,54.95,54.95,54.95,54.95,0,0
03.09.18 10:34:59,54.95,54.95,54.95,54.95,0,0
03.09.18 10:35:59,54.95,54.95,54.95,54.95,0,0
03.09.18 10:36:59,54.95,54.95,54.95,54.95,0,0
03.09.18 10:37:59,54.95,54.95,54.95,54.95,0,0
