0,1,2,3,4,5,6
03.09.18 15:24:59,6.30,6.35,6.30,6.30,0,0
03.09.18 15:25:59,6.30,6.30,6.30,6.30,0,0
03.09.18 15:26:59,6.30,6.30,6.30,6.30,0,0
03.09.18 15:27:59,6.30,6.30,6.30,6.30,0,0
03.09.18 15:28:59,6.30,6.30,6.30,6.30,0,0
03.09.18 15:30:00,6.30,6.30,6.30,6.30,40,160
07.09.18 09:24:59,1.80,2.05,1.80,1.80,560,160
07.09.18 09:25:59,2.25,2.30,1.95,1.95,1560,480
07.09.18 09:26:59,1.95,1.95,1.60,1.65,1920,480
07.09.18 09:27:59,1.75,1.75,1.60,1.60,1520,480
07.09.18 09:28:59,1.60,1.95,1.35,1.95,1760,2480
07.09.18 09:29:59,1.80,2.10,1.55,1.75,2520,2480
07.09.18 09:30:59,1.80,2.00,1.75,1.85,1320,2480
07.09.18 09:31:59,1.85,2.00,1.85,2.00,640,2600
07.09.18 09:32:59,2.00,2.00,1.85,1.85,640,2600
07.09.18 09:33:59,1.85,2.15,1.85,1.85,2160,2600
07.09.18 09:34:59,1.85,2.05,1.80,1.80,720,3000
07.09.18 09:35:59,1.80,2.10,1.80,2.10,840,3000
07.09.18 09:36:59,2.10,2.10,1.85,1.85,800,0
07.09.18 09:37:59,1.85,1.85,1.80,1.80,0,2480
07.09.18 09:38:59,1.80,2.10,1.80,2.10,1360,2480
07.09.18 09:39:59,2.10,2.10,1.90,1.90,200,2480
07.09.18 09:40:59,1.90,2.20,1.85,2.15,4680,2480
07.09.18 09:41:59,2.15,2.25,1.95,2.05,1480,1760
07.09.18 09:42:59,2.05,2.15,1.90,2.10,600,1760
07.09.18 09:43:59,2.10,2.15,2.10,2.15,200,1680
07.09.18 09:44:59,2.00,2.00,1.90,1.95,520,1680
07.09.18 09:45:59,1.95,1.95,1.95,1.95,80,1680
07.09.18 09:46:59,1.95,2.10,1.95,2.00,600,0
07.09.18 09:47:59,2.00,2.25,2.00,2.10,960,1520
07.09.18 09:48:59,2.25,2.35,2.05,2.05,280,1520
07.09.18 09:49:59,2.05,2.15,2.05,2.15,800,0
07.09.18 09:50:59,2.10,2.35,2.10,2.35,800,1200
07.09.18 09:51:59,2.35,2.40,2.00,2.05,1080,1200
07.09.18 09:52:59,2.05,2.15,2.05,2.15,320,0
07.09.18 09:53:59,2.15,2.15,1.90,1.90,480,720
07.09.18 09:54:59,1.95,2.20,1.95,2.20,880,720
07.09.18 09:55:59,2.20,2.20,2.15,2.15,600,720
07.09.18 09:56:59,2.15,2.25,1.95,2.05,1160,640
07.09.18 09:57:59,2.05,2.05,2.05,2.05,0,0
07.09.18 09:58:59,2.05,2.05,1.85,1.85,840,0
07.09.18 09:59:59,1.85,1.85,1.85,1.85,0,0
07.09.18 10:00:59,1.85,1.90,1.85,1.90,120,640
07.09.18 10:01:59,1.90,1.90,1.80,1.80,320,360
07.09.18 10:02:59,1.80,2.00,1.80,2.00,1000,360
07.09.18 10:03:59,2.00,2.00,1.85,1.85,320,360
07.09.18 10:04:59,1.85,1.95,1.85,1.95,1000,360
07.09.18 10:05:59,1.95,1.95,1.80,1.80,80,800
07.09.18 10:06:59,1.80,1.80,1.80,1.80,0,0
07.09.18 10:07:59,1.80,2.15,1.80,2.10,1440,1040
07.09.18 10:08:59,2.10,2.10,2.10,2.10,0,0
07.09.18 10:09:59,2.10,2.10,2.10,2.10,0,0
07.09.18 10:10:59,2.10,2.10,2.00,2.00,120,0
07.09.18 10:11:59,2.00,2.15,1.90,1.90,1040,760
07.09.18 10:12:59,1.90,2.10,1.90,2.10,640,760
07.09.18 10:13:59,2.10,2.10,2.10,2.10,0,0
07.09.18 10:14:59,2.10,2.10,2.10,2.10,0,0
07.09.18 10:15:59,2.10,2.10,1.85,1.85,560,1360
07.09.18 10:16:59,1.85,1.85,1.85,1.85,0,0
07.09.18 10:17:59,1.85,1.85,1.85,1.85,0,0
07.09.18 10:18:59,1.85,1.85,1.85,1.85,0,0
07.09.18 10:19:59,1.85,1.85,1.80,1.80,80,800
07.09.18 10:20:59,1.80,1.80,1.70,1.70,80,800
07.09.18 10:21:59,1.70,1.95,1.70,1.75,480,800
07.09.18 10:22:59,1.75,1.75,1.65,1.65,160,800
07.09.18 10:23:59,1.65,1.75,1.65,1.70,760,1480
07.09.18 10:24:59,1.70,1.70,1.70,1.70,0,0
07.09.18 10:25:59,1.70,1.70,1.70,1.70,0,0
07.09.18 10:26:59,1.70,1.70,1.70,1.70,0,0
07.09.18 10:27:59,1.70,1.70,1.70,1.70,0,0
07.09.18 10:28:59,1.70,1.70,1.70,1.70,0,0
07.09.18 10:29:59,1.70,1.70,1.65,1.65,480,960
07.09.18 10:30:59,1.65,1.65,1.65,1.65,0,0
07.09.18 10:31:59,1.65,1.65,1.65,1.65,480,480
07.09.18 10:32:59,1.65,1.65,1.60,1.60,80,480
07.09.18 10:33:59,1.60,1.70,1.60,1.60,720,480
07.09.18 10:34:59,1.60,1.65,1.60,1.60,880,480
07.09.18 10:35:59,1.60,1.60,1.60,1.60,0,0
07.09.18 10:36:59,1.60,1.60,1.60,1.60,0,0
07.09.18 10:37:59,1.60,1.85,1.60,1.85,1160,880
07.09.18 10:38:59,1.85,1.85,1.60,1.60,1080,880
07.09.18 10:39:59,1.60,1.60,1.50,1.60,800,880
07.09.18 10:40:59,1.60,1.60,1.60,1.60,0,0
07.09.18 10:41:59,1.60,1.60,1.60,1.60,0,0
07.09.18 10:42:59,1.60,1.60,1.60,1.60,0,0
07.09.18 10:43:59,1.60,1.60,1.60,1.60,0,960
07.09.18 10:44:59,1.60,1.60,1.60,1.60,0,0
07.09.18 10:45:59,1.60,1.70,1.60,1.70,600,960
07.09.18 10:46:59,1.60,1.80,1.55,1.75,2040,960
07.09.18 10:47:59,1.75,1.80,1.55,1.55,680,840
07.09.18 10:48:59,1.60,1.60,1.60,1.60,0,840
07.09.18 10:49:59,1.60,1.85,1.60,1.80,320,840
07.09.18 10:50:59,1.80,1.80,1.60,1.60,200,1360
07.09.18 10:51:59,1.60,1.60,1.60,1.60,0,0
07.09.18 10:52:59,1.60,1.85,1.60,1.85,1080,1160
07.09.18 10:53:59,1.85,1.85,1.65,1.85,880,1160
07.09.18 10:54:59,1.85,1.95,1.85,1.90,320,1160
07.09.18 10:55:59,1.90,1.90,1.70,1.70,80,1360
07.09.18 10:56:59,1.70,1.70,1.70,1.70,0,0
07.09.18 10:57:59,1.65,1.65,1.65,1.65,80,1360
07.09.18 10:58:59,1.65,1.65,1.65,1.65,0,0
07.09.18 10:59:59,1.65,1.65,1.65,1.65,0,0
07.09.18 11:00:59,1.65,1.65,1.65,1.65,0,0
07.09.18 11:01:59,1.65,1.70,1.65,1.70,280,1040
