0,1,2,3,4,5,6
04.09.18 10:21:59,59.55,59.55,59.55,59.55,0,0
04.09.18 10:22:59,59.55,59.55,59.55,59.55,0,0
04.09.18 10:23:59,59.55,59.55,43.25,43.25,80,0
04.09.18 10:24:59,43.25,43.25,43.25,43.25,0,0
04.09.18 10:25:59,43.25,43.25,43.25,43.25,0,0
04.09.18 10:26:59,43.25,43.25,43.25,43.25,0,0
04.09.18 10:27:59,43.25,43.25,43.25,43.25,0,0
04.09.18 10:28:59,43.25,43.25,43.25,43.25,0,0
04.09.18 10:29:59,43.25,43.25,43.25,43.25,0,0
04.09.18 10:30:59,43.25,43.25,43.25,43.25,0,0
04.09.18 10:31:59,43.25,43.25,43.25,43.25,0,0
04.09.18 10:32:59,43.25,43.25,43.25,43.25,0,0
04.09.18 10:33:59,43.25,43.25,43.25,43.25,0,0
04.09.18 10:34:59,43.25,43.25,43.25,43.25,0,0
04.09.18 10:35:59,43.25,43.25,43.25,43.25,0,0
04.09.18 10:36:59,43.25,47.00,43.25,46.45,440,80
04.09.18 10:37:59,46.45,46.45,46.45,46.45,0,0
04.09.18 10:38:59,46.45,48.75,46.45,48.75,80,80
04.09.18 10:39:59,48.75,48.75,48.75,48.75,0,0
04.09.18 10:40:59,48.75,54.75,48.75,54.75,40,680
04.09.18 10:41:59,54.75,54.75,54.75,54.75,0,0
04.09.18 10:42:59,54.75,54.75,54.75,54.75,0,0
04.09.18 10:43:59,54.75,54.75,54.75,54.75,0,0
04.09.18 10:44:59,54.75,54.75,54.75,54.75,0,0
04.09.18 10:45:59,54.75,54.75,54.75,54.75,0,0
04.09.18 10:46:59,54.75,54.75,54.75,54.75,0,0
04.09.18 10:47:59,54.75,54.75,54.75,54.75,0,0
04.09.18 10:48:59,54.75,54.75,54.75,54.75,0,0
04.09.18 10:49:59,54.75,54.75,54.75,54.75,0,0
04.09.18 10:50:59,54.75,54.75,54.75,54.75,0,0
04.09.18 10:51:59,54.75,54.75,54.75,54.75,0,0
04.09.18 10:52:59,54.75,54.75,54.75,54.75,0,0
04.09.18 10:53:59,54.75,54.75,54.75,54.75,0,0
04.09.18 10:54:59,54.75,54.75,54.75,54.75,0,0
04.09.18 10:55:59,54.75,54.80,52.80,52.80,160,680
04.09.18 10:56:59,52.80,57.10,52.80,57.10,40,680
04.09.18 10:57:59,57.10,57.10,56.40,56.40,120,720
04.09.18 10:58:59,56.40,57.15,55.40,57.15,120,720
04.09.18 10:59:59,57.15,57.15,57.15,57.15,0,0
