0,1,2,3,4,5,6
04.09.18 14:18:59,36.00,36.00,36.00,36.00,0,0
04.09.18 14:19:59,36.00,36.00,36.00,36.00,0,0
04.09.18 14:20:59,36.00,36.00,36.00,36.00,0,0
04.09.18 14:21:59,36.00,38.80,36.00,38.80,400,40
04.09.18 14:22:59,38.80,38.80,38.80,38.80,0,0
04.09.18 14:23:59,38.80,38.80,38.80,38.80,0,0
04.09.18 14:24:59,38.80,38.80,38.80,38.80,0,0
04.09.18 14:25:59,38.80,38.80,38.80,38.80,0,0
04.09.18 14:26:59,38.80,38.80,38.80,38.80,0,0
04.09.18 14:27:59,38.80,38.80,38.80,38.80,0,0
04.09.18 14:28:59,38.80,38.80,38.80,38.80,0,0
04.09.18 14:29:59,38.80,38.80,38.60,38.60,40,440
04.09.18 14:30:59,38.60,38.60,38.60,38.60,0,0
04.09.18 14:31:59,38.60,38.60,38.60,38.60,0,480
04.09.18 14:32:59,38.60,38.60,38.60,38.60,0,0
04.09.18 14:33:59,38.60,38.60,38.60,38.60,0,0
04.09.18 14:34:59,38.60,40.00,38.60,40.00,40,520
04.09.18 14:35:59,40.00,48.90,40.00,48.90,240,520
04.09.18 14:36:59,48.90,48.90,48.90,48.90,0,0
04.09.18 14:37:59,48.90,48.90,48.90,48.90,0,0
04.09.18 14:38:59,48.90,48.90,48.90,48.90,0,0
04.09.18 14:39:59,48.90,48.90,40.00,40.00,40,800
04.09.18 14:40:59,40.00,40.00,40.00,40.00,0,0
04.09.18 14:41:59,40.00,40.00,40.00,40.00,0,0
04.09.18 14:42:59,40.00,40.00,40.00,40.00,0,0
04.09.18 14:43:59,40.00,40.00,40.00,40.00,0,0
04.09.18 14:44:59,40.00,40.00,40.00,40.00,0,0
04.09.18 14:45:59,40.00,45.10,40.00,45.10,40,840
04.09.18 14:46:59,45.10,45.10,45.10,45.10,0,0
04.09.18 14:47:59,45.10,45.10,45.10,45.10,0,0
04.09.18 14:48:59,45.10,45.10,35.00,35.00,40,880
04.09.18 14:49:59,35.00,35.00,35.00,35.00,0,0
04.09.18 14:50:59,35.00,35.00,35.00,35.00,0,0
04.09.18 14:51:59,35.00,35.00,35.00,35.00,40,840
04.09.18 14:52:59,35.00,35.00,35.00,35.00,0,0
04.09.18 14:53:59,35.00,35.00,35.00,35.00,0,0
04.09.18 14:54:59,35.00,35.00,30.00,30.00,40,840
04.09.18 14:55:59,30.00,35.00,30.00,35.00,40,880
04.09.18 14:56:59,35.00,35.00,35.00,35.00,0,0
04.09.18 14:57:59,35.00,35.00,35.00,35.00,0,0
04.09.18 14:58:59,35.00,35.00,35.00,35.00,0,0
04.09.18 14:59:59,35.00,35.00,35.00,35.00,0,0
04.09.18 15:00:59,35.00,35.00,35.00,35.00,0,0
04.09.18 15:01:59,35.00,35.00,35.00,35.00,0,0
04.09.18 15:02:59,35.00,35.00,35.00,35.00,0,0
04.09.18 15:03:59,35.00,35.00,35.00,35.00,0,0
04.09.18 15:04:59,35.00,35.00,35.00,35.00,0,0
04.09.18 15:05:59,35.00,35.00,35.00,35.00,0,880
04.09.18 15:06:59,35.00,35.00,35.00,35.00,0,0
04.09.18 15:07:59,35.00,35.00,35.00,35.00,0,0
04.09.18 15:08:59,35.00,35.00,35.00,35.00,0,0
04.09.18 15:09:59,35.00,35.00,35.00,35.00,0,0
04.09.18 15:10:59,35.00,35.00,35.00,35.00,0,0
04.09.18 15:11:59,35.00,35.00,35.00,35.00,0,0
04.09.18 15:12:59,35.00,35.00,35.00,35.00,0,0
04.09.18 15:13:59,35.00,35.00,35.00,35.00,120,880
04.09.18 15:14:59,35.00,35.00,35.00,35.00,0,0
04.09.18 15:15:59,35.00,35.00,31.00,31.00,120,880
04.09.18 15:16:59,31.00,31.00,31.00,31.00,0,0
04.09.18 15:17:59,31.00,31.00,31.00,31.00,0,0
04.09.18 15:18:59,31.00,31.00,31.00,31.00,0,0
04.09.18 15:19:59,31.00,31.00,31.00,31.00,0,0
04.09.18 15:20:59,31.00,31.00,31.00,31.00,0,0
04.09.18 15:21:59,31.00,31.00,31.00,31.00,0,0
04.09.18 15:22:59,31.00,31.00,31.00,31.00,0,0
04.09.18 15:23:59,31.00,31.00,31.00,31.00,0,0
