0,1,2,3,4,5,6
31.08.18 10:03:59,45.20,45.20,45.20,45.20,0,0
31.08.18 10:04:59,45.20,45.20,45.20,45.20,0,0
31.08.18 10:05:59,45.20,45.20,45.20,45.20,0,0
31.08.18 10:06:59,45.20,45.20,45.20,45.20,0,0
31.08.18 10:07:59,45.20,45.20,45.20,45.20,0,0
31.08.18 10:08:59,45.20,45.20,45.20,45.20,0,0
31.08.18 10:09:59,45.20,45.20,30.55,30.55,0,40
31.08.18 10:10:59,30.55,30.55,30.55,30.55,0,0
31.08.18 10:11:59,30.55,30.55,30.55,30.55,0,0
31.08.18 10:12:59,30.55,30.55,30.55,30.55,0,0
31.08.18 10:13:59,30.55,30.55,30.55,30.55,0,0
31.08.18 10:14:59,30.55,30.55,30.55,30.55,0,0
31.08.18 10:15:59,30.55,30.55,30.55,30.55,0,0
31.08.18 10:16:59,30.55,30.55,30.55,30.55,0,0
31.08.18 10:17:59,30.55,34.85,30.55,34.85,40,40
31.08.18 10:18:59,34.85,34.85,34.85,34.85,0,0
31.08.18 10:19:59,34.85,34.85,34.85,34.85,0,0
31.08.18 10:20:59,34.85,34.85,34.85,34.85,0,0
31.08.18 10:21:59,34.85,34.85,34.85,34.85,0,0
31.08.18 10:22:59,34.85,34.85,34.85,34.85,0,0
31.08.18 10:23:59,34.85,34.85,34.85,34.85,0,0
31.08.18 10:24:59,34.85,34.85,34.85,34.85,0,0
31.08.18 10:25:59,34.85,34.85,34.85,34.85,0,0
31.08.18 10:26:59,34.85,34.85,34.85,34.85,0,0
31.08.18 10:27:59,34.85,34.85,34.85,34.85,0,0
31.08.18 10:28:59,34.85,34.85,34.85,34.85,0,0
31.08.18 10:29:59,34.85,34.85,34.85,34.85,0,0
31.08.18 10:30:59,34.85,34.85,34.85,34.85,0,0
31.08.18 10:31:59,34.85,34.85,34.85,34.85,0,0
31.08.18 10:32:59,34.85,34.85,34.85,34.85,0,0
31.08.18 10:33:59,34.85,34.85,34.85,34.85,0,0
31.08.18 10:34:59,34.85,34.85,34.85,34.85,0,0
31.08.18 10:35:59,34.85,34.85,34.85,34.85,0,0
31.08.18 10:36:59,34.85,34.85,34.85,34.85,0,0
31.08.18 10:37:59,34.85,34.85,34.85,34.85,0,0
31.08.18 10:38:59,34.85,34.85,34.85,34.85,0,0
31.08.18 10:39:59,34.85,34.85,34.85,34.85,0,0
31.08.18 10:40:59,34.85,34.85,34.85,34.85,0,0
31.08.18 10:41:59,34.85,34.85,34.85,34.85,0,0
31.08.18 10:42:59,34.85,34.85,34.85,34.85,0,0
31.08.18 10:43:59,34.85,34.85,34.85,34.85,0,0
31.08.18 10:44:59,34.85,34.85,34.85,34.85,0,0
31.08.18 10:45:59,34.85,34.85,34.85,34.85,0,0
31.08.18 10:46:59,34.85,34.85,34.85,34.85,0,0
31.08.18 10:47:59,34.85,34.85,34.85,34.85,0,0
31.08.18 10:48:59,34.85,34.85,34.85,34.85,0,0
31.08.18 10:49:59,34.85,34.85,34.85,34.85,0,0
31.08.18 10:50:59,34.85,34.85,34.85,34.85,0,0
31.08.18 10:51:59,34.85,34.85,34.85,34.85,0,0
31.08.18 10:52:59,34.85,34.85,34.85,34.85,0,0
31.08.18 10:53:59,34.85,34.85,34.85,34.85,0,0
31.08.18 10:54:59,34.85,34.85,34.85,34.85,0,0
31.08.18 10:55:59,34.85,34.85,34.85,34.85,0,0
31.08.18 10:56:59,34.85,34.85,34.85,34.85,0,0
31.08.18 10:57:59,34.85,34.85,34.85,34.85,0,0
31.08.18 10:58:59,34.85,34.85,34.85,34.85,0,0
31.08.18 10:59:59,34.85,34.85,34.85,34.85,0,0
31.08.18 11:00:59,34.85,34.85,34.85,34.85,0,0
31.08.18 11:01:59,34.85,34.85,34.85,34.85,0,0
31.08.18 11:02:59,34.85,34.85,34.85,34.85,0,0
31.08.18 11:03:59,34.85,34.85,34.85,34.85,0,0
31.08.18 11:04:59,34.85,34.85,34.85,34.85,0,0
31.08.18 11:05:59,34.85,34.85,34.85,34.85,0,0
31.08.18 11:06:59,34.85,34.85,34.85,34.85,0,0
31.08.18 11:07:59,34.85,34.85,34.85,34.85,0,0
31.08.18 11:08:59,34.85,34.85,34.85,34.85,0,0
31.08.18 11:09:59,34.85,34.85,34.85,34.85,0,0
31.08.18 11:10:59,34.85,34.85,34.85,34.85,0,0
31.08.18 11:11:59,34.85,34.85,34.85,34.85,0,0
31.08.18 11:12:59,34.85,34.85,34.85,34.85,0,0
31.08.18 11:13:59,34.85,34.85,34.85,34.85,0,0
31.08.18 11:14:59,34.85,34.85,34.85,34.85,0,0
31.08.18 11:15:59,34.85,34.85,34.85,34.85,0,0
31.08.18 11:16:59,34.85,34.85,34.85,34.85,0,0
31.08.18 11:17:59,34.85,34.85,34.85,34.85,0,0
31.08.18 11:18:59,34.85,34.85,34.85,34.85,0,0
