0,1,2,3,4,5,6
04.09.18 10:19:59,3.00,3.65,3.00,3.65,40,0
04.09.18 10:20:59,3.65,3.65,3.65,3.65,0,0
04.09.18 10:23:59,3.65,3.65,3.65,3.65,0,0
04.09.18 10:27:59,3.65,3.65,3.65,3.65,0,0
04.09.18 10:28:59,3.65,3.65,3.65,3.65,0,0
04.09.18 10:55:59,3.65,3.65,3.65,3.65,0,0
04.09.18 13:16:59,3.65,3.65,3.65,3.65,0,0
04.09.18 14:09:59,3.65,3.65,3.65,3.65,0,0
04.09.18 14:33:59,3.65,3.65,3.65,3.65,0,0
04.09.18 14:41:59,3.65,3.65,3.65,3.65,0,0
04.09.18 14:56:59,3.65,3.65,3.65,3.65,0,0
04.09.18 14:57:59,3.65,3.65,3.65,3.65,0,0
04.09.18 14:59:59,3.65,3.65,3.65,3.65,0,0
04.09.18 15:22:59,3.65,3.65,3.65,3.65,0,0
04.09.18 15:23:59,3.65,3.65,3.65,3.65,0,0
04.09.18 15:27:59,3.65,3.65,3.65,3.65,0,0
04.09.18 15:28:59,3.65,3.65,3.65,3.65,0,0
05.09.18 09:38:59,9.00,9.00,9.00,9.00,0,40
05.09.18 09:41:59,9.00,9.00,9.00,9.00,0,0
05.09.18 09:42:59,9.00,9.00,9.00,9.00,0,0
05.09.18 09:43:59,9.00,9.00,9.00,9.00,0,0
05.09.18 09:44:59,9.00,9.00,9.00,9.00,0,0
05.09.18 09:45:59,9.00,9.00,9.00,9.00,0,0
05.09.18 09:46:59,9.00,9.00,9.00,9.00,0,0
05.09.18 09:47:59,9.00,9.00,9.00,9.00,0,0
05.09.18 09:48:59,9.00,9.00,7.10,7.10,0,40
05.09.18 09:49:59,7.10,7.10,7.10,7.10,0,0
05.09.18 09:50:59,7.10,7.10,7.10,7.10,0,0
05.09.18 09:51:59,7.10,7.10,7.10,7.10,0,0
05.09.18 09:52:59,7.10,7.10,7.10,7.10,0,0
05.09.18 09:53:59,7.10,7.10,7.10,7.10,0,0
05.09.18 09:54:59,7.10,7.10,7.10,7.10,0,0
05.09.18 09:55:59,7.10,9.00,7.10,9.00,400,80
05.09.18 09:56:59,9.00,9.00,9.00,9.00,0,0
05.09.18 09:57:59,9.00,9.00,9.00,9.00,0,0
05.09.18 09:58:59,9.00,9.00,9.00,9.00,0,0
05.09.18 09:59:59,9.00,9.00,9.00,9.00,0,0
05.09.18 10:00:59,9.00,9.00,9.00,9.00,1000,480
05.09.18 10:01:59,9.00,9.00,9.00,9.00,0,0
05.09.18 10:02:59,9.00,9.00,9.00,9.00,0,0
05.09.18 10:03:59,9.00,9.00,9.00,9.00,0,0
05.09.18 10:04:59,9.00,9.00,9.00,9.00,0,0
05.09.18 10:05:59,9.00,9.00,9.00,9.00,0,0
05.09.18 10:06:59,9.00,9.00,9.00,9.00,0,0
05.09.18 10:08:59,9.00,9.00,9.00,9.00,0,0
05.09.18 10:09:59,9.00,9.00,9.00,9.00,0,0
05.09.18 10:10:59,9.00,9.00,9.00,9.00,0,0
05.09.18 10:11:59,9.00,9.00,9.00,9.00,40,1960
05.09.18 10:12:59,9.00,9.00,9.00,9.00,0,0
05.09.18 10:13:59,9.00,9.00,9.00,9.00,0,0
05.09.18 10:14:59,9.00,9.00,9.00,9.00,0,0
05.09.18 10:15:59,9.00,9.00,9.00,9.00,0,0
05.09.18 10:16:59,9.00,9.00,9.00,9.00,0,0
05.09.18 10:17:59,9.00,9.00,9.00,9.00,0,0
05.09.18 10:18:59,9.00,9.00,9.00,9.00,0,0
05.09.18 10:19:59,9.00,9.00,9.00,9.00,0,0
05.09.18 10:20:59,9.00,9.45,9.00,9.45,0,0
05.09.18 10:21:59,9.45,9.45,9.45,9.45,0,0
05.09.18 10:22:59,9.45,9.45,9.45,9.45,40,2000
05.09.18 10:23:59,9.45,9.45,9.45,9.45,0,0
05.09.18 10:24:59,9.45,9.45,9.45,9.45,0,0
05.09.18 10:25:59,9.45,9.45,9.45,9.45,0,0
05.09.18 10:26:59,9.45,9.45,9.45,9.45,0,0
05.09.18 10:27:59,9.45,9.45,9.45,9.45,0,0
