0,1,2,3,4,5,6
04.09.18 13:32:59,8.90,8.90,8.90,8.90,0,0
04.09.18 13:33:59,8.90,8.90,8.90,8.90,0,0
04.09.18 13:35:59,8.90,8.90,8.90,8.90,0,0
04.09.18 14:11:59,8.90,8.90,8.90,8.90,0,0
04.09.18 14:13:59,8.90,8.90,8.90,8.90,0,0
04.09.18 14:20:59,8.90,8.90,8.90,8.90,0,0
04.09.18 14:21:59,10.25,10.25,10.25,10.25,0,160
04.09.18 14:26:59,10.25,10.25,10.25,10.25,0,0
04.09.18 14:27:59,10.25,10.25,10.25,10.25,0,0
04.09.18 14:29:59,10.75,10.75,10.75,10.75,0,360
04.09.18 14:30:59,10.75,10.75,10.75,10.75,0,400
04.09.18 14:34:59,10.80,10.80,10.80,10.80,0,480
04.09.18 14:39:59,10.80,10.80,10.80,10.80,0,0
04.09.18 14:45:59,10.80,10.80,10.80,10.80,0,0
04.09.18 14:48:59,10.80,10.80,10.80,10.80,0,0
04.09.18 14:50:59,10.80,10.80,10.80,10.80,0,0
04.09.18 15:04:59,10.80,10.80,10.80,10.80,0,0
04.09.18 15:10:59,10.80,10.80,10.80,10.80,0,0
04.09.18 15:14:59,10.80,10.80,10.80,10.80,0,0
05.09.18 09:53:59,18.20,18.20,18.20,18.20,0,520
05.09.18 09:54:59,18.20,18.20,18.20,18.20,0,0
05.09.18 09:55:59,18.20,18.20,18.20,18.20,0,0
05.09.18 09:56:59,18.20,18.20,18.20,18.20,0,0
05.09.18 09:57:59,18.20,18.20,18.20,18.20,0,0
05.09.18 09:58:59,18.20,18.20,18.20,18.20,0,0
05.09.18 09:59:59,18.20,18.20,18.20,18.20,0,0
05.09.18 10:00:59,18.20,18.20,18.20,18.20,0,0
05.09.18 10:01:59,18.20,18.20,18.20,18.20,0,0
05.09.18 10:02:59,18.20,18.20,18.20,18.20,0,0
05.09.18 10:03:59,18.20,18.20,18.20,18.20,0,0
05.09.18 10:05:59,18.20,18.20,18.20,18.20,0,0
05.09.18 10:06:59,18.20,18.20,18.20,18.20,0,0
05.09.18 10:07:59,18.20,18.20,18.20,18.20,0,0
05.09.18 10:08:59,18.20,18.20,18.20,18.20,0,0
05.09.18 10:09:59,18.20,18.20,18.20,18.20,0,0
05.09.18 10:10:59,18.20,18.20,18.20,18.20,0,0
05.09.18 10:11:59,18.20,18.20,18.20,18.20,0,0
05.09.18 10:12:59,18.20,18.20,18.20,18.20,0,0
05.09.18 10:13:59,18.20,18.20,18.20,18.20,0,0
05.09.18 10:14:59,18.20,18.20,18.20,18.20,0,0
05.09.18 10:15:59,18.20,18.20,18.20,18.20,0,0
05.09.18 10:16:59,18.20,18.20,18.20,18.20,0,0
05.09.18 10:17:59,18.20,18.20,18.20,18.20,0,0
05.09.18 10:18:59,18.20,18.20,18.20,18.20,0,0
05.09.18 10:19:59,18.20,18.20,18.20,18.20,0,0
05.09.18 10:20:59,18.20,18.20,18.20,18.20,0,0
05.09.18 10:21:59,18.20,18.20,12.50,12.50,0,520
05.09.18 10:22:59,12.50,12.50,12.50,12.50,0,0
05.09.18 10:23:59,12.50,12.50,12.50,12.50,0,0
05.09.18 10:24:59,12.50,12.50,12.50,12.50,0,0
05.09.18 10:25:59,12.50,12.50,12.50,12.50,0,0
05.09.18 10:26:59,12.50,12.50,12.50,12.50,0,0
05.09.18 10:27:59,12.50,12.50,12.50,12.50,0,0
05.09.18 10:28:59,12.50,12.50,12.50,12.50,0,0
05.09.18 10:29:59,12.50,12.50,12.50,12.50,0,0
05.09.18 10:30:59,12.50,12.50,12.50,12.50,0,0
05.09.18 10:31:59,12.50,12.50,12.50,12.50,0,0
05.09.18 10:32:59,12.50,12.50,12.50,12.50,0,0
05.09.18 10:33:59,12.50,12.50,12.50,12.50,0,0
05.09.18 10:34:59,12.50,12.50,12.50,12.50,0,0
05.09.18 10:35:59,12.50,12.50,12.50,12.50,0,0
05.09.18 10:36:59,12.50,12.50,12.50,12.50,0,0
05.09.18 10:37:59,12.50,12.50,12.50,12.50,0,0
05.09.18 10:38:59,12.50,12.50,12.50,12.50,0,0
05.09.18 10:39:59,12.50,12.50,11.25,11.25,80,560
05.09.18 10:40:59,11.25,11.25,11.25,11.25,0,0
05.09.18 10:41:59,11.25,11.25,11.25,11.25,0,0
05.09.18 10:42:59,11.25,11.25,11.25,11.25,0,0
05.09.18 10:43:59,11.25,11.25,11.25,11.25,0,0
05.09.18 10:44:59,11.25,11.25,11.25,11.25,0,0
05.09.18 10:45:59,11.25,11.25,11.25,11.25,0,0
05.09.18 10:46:59,11.25,11.25,11.25,11.25,0,0
05.09.18 10:47:59,11.25,11.25,11.25,11.25,0,0
05.09.18 10:48:59,11.25,11.25,11.25,11.25,0,0
05.09.18 10:49:59,11.25,11.25,11.25,11.25,0,0
05.09.18 10:50:59,11.25,11.25,11.25,11.25,0,0
05.09.18 10:51:59,11.25,11.25,11.25,11.25,0,0
05.09.18 10:52:59,11.25,11.25,11.25,11.25,0,0
05.09.18 10:53:59,11.25,11.25,11.25,11.25,0,0
05.09.18 10:54:59,11.25,11.25,11.25,11.25,0,0
05.09.18 10:55:59,11.25,11.25,11.25,11.25,0,0
05.09.18 10:56:59,11.25,11.25,11.25,11.25,0,0
05.09.18 10:57:59,11.25,11.25,11.25,11.25,0,0
05.09.18 10:58:59,11.25,11.25,11.25,11.25,0,0
05.09.18 10:59:59,11.25,11.25,11.25,11.25,0,0
05.09.18 11:00:59,11.25,11.25,11.25,11.25,0,0
05.09.18 11:01:59,11.25,11.25,11.25,11.25,0,0
05.09.18 11:02:59,11.25,11.25,11.25,11.25,0,0
05.09.18 11:03:59,11.25,11.25,11.25,11.25,0,0
05.09.18 11:04:59,11.25,11.25,11.25,11.25,0,0
05.09.18 11:05:59,11.25,11.25,11.25,11.25,0,0
05.09.18 11:06:59,11.25,11.25,11.25,11.25,0,0
05.09.18 11:07:59,11.25,11.25,11.25,11.25,0,0
05.09.18 11:08:59,11.25,11.25,11.25,11.25,0,0
05.09.18 11:09:59,11.25,11.25,11.25,11.25,0,0
05.09.18 11:10:59,11.25,11.25,11.25,11.25,0,0
05.09.18 11:11:59,11.25,11.25,11.25,11.25,0,0
05.09.18 11:12:59,11.25,11.25,11.25,11.25,40,640
05.09.18 11:13:59,11.25,11.25,11.25,11.25,40,640
05.09.18 11:14:59,11.25,11.25,11.25,11.25,0,0
05.09.18 11:15:59,11.25,11.25,11.25,11.25,0,0
05.09.18 11:16:59,11.25,13.00,11.25,13.00,80,720
05.09.18 11:17:59,13.00,13.00,13.00,13.00,0,0
05.09.18 11:18:59,13.00,13.00,13.00,13.00,0,0
05.09.18 11:19:59,13.00,13.00,12.00,12.00,40,720
05.09.18 11:20:59,12.00,12.00,12.00,12.00,0,0
05.09.18 11:21:59,12.00,12.00,12.00,12.00,0,0
05.09.18 11:22:59,12.00,12.00,12.00,12.00,0,0
05.09.18 11:23:59,12.00,12.00,12.00,12.00,0,0
05.09.18 11:24:59,12.00,12.00,12.00,12.00,0,0
05.09.18 11:25:59,12.00,12.00,12.00,12.00,0,0
05.09.18 11:26:59,12.00,12.00,12.00,12.00,0,0
05.09.18 11:27:59,12.00,12.00,12.00,12.00,0,0
05.09.18 11:28:59,12.00,12.00,12.00,12.00,0,0
05.09.18 11:29:59,12.00,12.00,12.00,12.00,0,0
05.09.18 11:30:59,12.00,12.00,12.00,12.00,0,0
05.09.18 11:31:59,12.00,12.00,12.00,12.00,0,0
05.09.18 11:32:59,12.00,18.00,12.00,18.00,40,760
05.09.18 11:33:59,18.00,18.00,18.00,18.00,0,0
05.09.18 11:34:59,18.00,18.00,18.00,18.00,0,0
05.09.18 11:35:59,18.00,18.00,18.00,18.00,0,0
05.09.18 11:36:59,18.00,18.00,18.00,18.00,0,0
05.09.18 11:37:59,18.00,18.00,18.00,18.00,0,0
05.09.18 11:38:59,18.00,18.00,18.00,18.00,0,800
05.09.18 11:39:59,18.00,18.00,18.00,18.00,0,0
05.09.18 11:40:59,18.00,18.00,18.00,18.00,0,0
05.09.18 11:41:59,18.00,18.00,18.00,18.00,0,0
05.09.18 11:42:59,18.00,18.00,18.00,18.00,0,0
05.09.18 11:43:59,18.00,18.00,18.00,18.00,0,0
05.09.18 11:44:59,18.00,18.00,18.00,18.00,0,0
05.09.18 11:45:59,18.00,18.00,18.00,18.00,0,0
05.09.18 11:46:59,18.00,18.00,18.00,18.00,0,0
05.09.18 11:47:59,18.00,18.00,18.00,18.00,0,0
05.09.18 11:48:59,18.00,18.00,18.00,18.00,0,0
05.09.18 11:49:59,18.00,18.00,18.00,18.00,0,0
05.09.18 11:50:59,18.00,18.00,18.00,18.00,0,0
05.09.18 11:51:59,18.00,18.00,18.00,18.00,0,0
05.09.18 11:52:59,18.00,18.00,18.00,18.00,0,0
05.09.18 11:53:59,18.00,18.00,18.00,18.00,0,0
05.09.18 11:54:59,18.00,18.00,18.00,18.00,0,0
05.09.18 11:55:59,18.00,18.00,18.00,18.00,0,0
05.09.18 11:56:59,18.00,18.00,18.00,18.00,0,0
05.09.18 11:57:59,18.00,18.00,18.00,18.00,0,0
05.09.18 11:58:59,18.00,18.00,18.00,18.00,0,0
05.09.18 11:59:59,18.00,18.00,18.00,18.00,0,0
05.09.18 12:00:59,18.00,18.00,18.00,18.00,0,0
05.09.18 12:01:59,18.00,18.00,18.00,18.00,0,0
05.09.18 12:02:59,18.00,18.00,18.00,18.00,0,0
05.09.18 12:03:59,18.00,18.00,18.00,18.00,0,0
05.09.18 12:04:59,18.00,18.00,18.00,18.00,0,0
05.09.18 12:05:59,18.00,18.00,18.00,18.00,0,0
05.09.18 12:06:59,18.00,18.00,18.00,18.00,0,0
05.09.18 12:08:59,18.00,18.00,18.00,18.00,0,0
05.09.18 12:09:59,18.00,18.00,18.00,18.00,0,0
05.09.18 12:10:59,18.00,18.00,18.00,18.00,0,0
05.09.18 12:11:59,18.00,18.00,18.00,18.00,0,0
05.09.18 12:12:59,18.00,18.00,18.00,18.00,0,0
05.09.18 12:13:59,18.00,18.00,18.00,18.00,0,0
05.09.18 12:14:59,18.00,18.00,18.00,18.00,0,0
05.09.18 12:15:59,18.00,18.00,18.00,18.00,0,0
05.09.18 12:16:59,18.00,18.00,18.00,18.00,0,0
05.09.18 12:17:59,18.00,18.00,18.00,18.00,0,0
05.09.18 12:18:59,18.00,18.00,18.00,18.00,0,0
