0,1,2,3,4,5,6
29.08.18 14:53:59,497.85,497.85,497.85,497.85,0,0
29.08.18 14:54:59,497.85,497.85,497.85,497.85,0,0
29.08.18 14:55:59,497.85,497.85,497.85,497.85,0,0
29.08.18 14:56:59,497.85,497.85,497.85,497.85,0,0
29.08.18 14:57:59,497.85,497.85,497.85,497.85,0,0
29.08.18 14:58:59,497.85,497.85,497.85,497.85,0,0
29.08.18 14:59:59,497.85,497.85,497.85,497.85,0,0
29.08.18 15:00:59,497.85,497.85,497.85,497.85,0,0
29.08.18 15:01:59,497.85,497.85,497.85,497.85,0,0
29.08.18 15:02:59,497.85,497.85,497.85,497.85,0,0
29.08.18 15:03:59,497.85,497.85,497.85,497.85,0,0
29.08.18 15:04:59,497.85,497.85,497.85,497.85,0,0
29.08.18 15:05:59,497.85,497.85,497.85,497.85,0,0
29.08.18 15:06:59,497.85,497.85,497.85,497.85,0,0
29.08.18 15:07:59,497.85,497.85,497.85,497.85,0,0
29.08.18 15:08:59,497.85,497.85,497.85,497.85,0,0
29.08.18 15:09:59,497.85,497.85,497.85,497.85,0,0
29.08.18 15:10:59,497.85,497.85,497.85,497.85,0,0
29.08.18 15:11:59,497.85,497.85,497.85,497.85,0,0
29.08.18 15:12:59,497.85,497.85,497.85,497.85,0,0
29.08.18 15:13:59,497.85,497.85,497.85,497.85,0,0
29.08.18 15:14:59,497.85,497.85,497.85,497.85,0,0
29.08.18 15:15:59,497.85,497.85,497.85,497.85,0,0
29.08.18 15:16:59,497.85,497.85,497.85,497.85,0,0
29.08.18 15:17:59,497.85,497.85,497.85,497.85,0,0
29.08.18 15:18:59,497.85,497.85,497.85,497.85,0,0
29.08.18 15:19:59,497.85,497.85,497.85,497.85,0,0
29.08.18 15:20:59,497.85,497.85,497.85,497.85,0,0
29.08.18 15:21:59,497.85,497.85,497.85,497.85,0,0
29.08.18 15:22:59,497.85,497.85,497.85,497.85,0,0
29.08.18 15:23:59,497.85,497.85,497.85,497.85,0,0
29.08.18 15:24:59,497.85,497.85,497.85,497.85,0,0
29.08.18 15:25:59,497.85,497.85,497.85,497.85,0,0
29.08.18 15:26:59,497.85,497.85,497.85,497.85,0,0
29.08.18 15:27:59,497.85,497.85,497.85,497.85,0,0
29.08.18 15:28:59,497.85,497.85,497.85,497.85,0,0
29.08.18 15:30:00,497.85,497.85,497.85,497.85,0,0
30.08.18 09:43:59,333.30,333.30,333.30,333.30,0,40
30.08.18 09:44:59,333.30,333.30,333.30,333.30,0,0
30.08.18 09:45:59,333.30,333.30,333.30,333.30,0,0
30.08.18 09:46:59,333.30,333.30,333.30,333.30,0,0
30.08.18 09:47:59,333.30,344.00,333.30,344.00,40,80
30.08.18 09:48:59,344.00,344.00,344.00,344.00,0,0
30.08.18 09:49:59,344.00,344.00,344.00,344.00,0,0
30.08.18 09:50:59,344.00,344.00,344.00,344.00,0,0
30.08.18 09:51:59,344.00,344.00,344.00,344.00,0,0
30.08.18 09:52:59,344.00,344.00,344.00,344.00,0,0
30.08.18 09:53:59,344.00,344.00,344.00,344.00,0,0
30.08.18 09:54:59,344.00,344.00,344.00,344.00,0,0
