0,1,2,3,4,5,6
04.09.18 14:34:59,29.95,29.95,29.95,29.95,40,0
04.09.18 14:35:59,29.95,29.95,29.95,29.95,0,0
04.09.18 14:36:59,29.95,29.95,29.95,29.95,0,0
04.09.18 14:37:59,29.95,29.95,29.95,29.95,0,0
04.09.18 14:38:59,29.95,29.95,29.95,29.95,0,0
04.09.18 14:39:59,29.95,29.95,29.95,29.95,80,120
04.09.18 14:40:59,29.95,29.95,29.95,29.95,0,0
04.09.18 14:41:59,29.95,29.95,29.95,29.95,0,0
04.09.18 14:42:59,29.95,29.95,29.95,29.95,40,200
04.09.18 14:43:59,29.95,29.95,29.95,29.95,0,0
04.09.18 14:44:59,29.95,29.95,29.95,29.95,0,0
04.09.18 14:45:59,29.95,33.05,29.95,33.05,40,240
04.09.18 14:46:59,33.05,33.05,33.05,33.05,0,0
04.09.18 14:47:59,33.05,33.05,33.05,33.05,0,0
04.09.18 14:48:59,33.05,33.05,33.05,33.05,0,0
04.09.18 14:49:59,33.05,33.05,33.05,33.05,0,0
04.09.18 14:50:59,33.05,33.05,33.05,33.05,0,0
04.09.18 14:51:59,33.05,33.05,33.05,33.05,0,0
04.09.18 14:52:59,33.05,33.05,33.05,33.05,0,0
04.09.18 14:53:59,33.05,33.05,33.05,33.05,0,0
04.09.18 14:54:59,33.05,33.05,33.05,33.05,0,0
04.09.18 14:55:59,33.05,33.05,33.05,33.05,0,0
04.09.18 14:56:59,33.05,33.05,33.05,33.05,0,0
04.09.18 14:57:59,33.05,33.05,33.05,33.05,0,0
04.09.18 14:58:59,33.05,33.05,33.05,33.05,0,0
04.09.18 14:59:59,33.05,33.05,33.05,33.05,0,0
04.09.18 15:00:59,33.05,33.05,33.05,33.05,0,0
04.09.18 15:01:59,33.05,33.05,33.05,33.05,0,0
04.09.18 15:02:59,33.05,33.05,33.05,33.05,0,0
04.09.18 15:03:59,33.05,33.05,33.05,33.05,0,0
04.09.18 15:04:59,33.05,33.05,33.05,33.05,0,0
04.09.18 15:05:59,33.05,33.05,33.05,33.05,0,0
04.09.18 15:06:59,33.05,33.05,33.05,33.05,0,0
04.09.18 15:07:59,33.05,33.05,33.05,33.05,0,0
04.09.18 15:08:59,33.05,33.05,33.05,33.05,0,0
04.09.18 15:09:59,33.05,33.05,33.05,33.05,0,0
04.09.18 15:10:59,33.05,33.05,33.05,33.05,0,0
04.09.18 15:11:59,33.05,33.05,33.05,33.05,0,0
04.09.18 15:12:59,33.05,33.05,33.05,33.05,0,0
04.09.18 15:13:59,33.05,33.05,33.05,33.05,0,0
04.09.18 15:14:59,33.05,33.05,33.05,33.05,0,0
04.09.18 15:15:59,33.05,33.05,33.05,33.05,0,0
04.09.18 15:16:59,33.05,33.05,33.05,33.05,0,0
04.09.18 15:17:59,33.05,33.05,33.05,33.05,0,0
04.09.18 15:18:59,33.05,33.05,33.05,33.05,0,0
04.09.18 15:19:59,33.05,33.05,33.05,33.05,0,0
04.09.18 15:20:59,33.05,33.05,33.05,33.05,0,0
04.09.18 15:21:59,33.05,33.05,33.05,33.05,0,0
