0,1,2,3,4,5,6
07.09.18 15:19:59,3.50,3.50,3.50,3.50,0,0
07.09.18 15:20:59,3.05,3.05,3.05,3.05,0,200
07.09.18 15:28:59,3.05,3.05,3.05,3.05,0,0
07.09.18 15:30:00,3.05,3.05,3.05,3.05,0,0
10.09.18 12:21:59,2.50,2.50,2.50,2.50,0,200
10.09.18 12:22:59,2.50,2.50,2.50,2.50,0,0
10.09.18 12:26:59,2.50,2.50,2.50,2.50,0,0
10.09.18 12:27:59,2.50,2.50,2.50,2.50,0,0
10.09.18 12:28:59,2.50,2.50,2.50,2.50,0,0
10.09.18 12:58:59,2.50,2.50,2.50,2.50,0,0
10.09.18 13:31:59,2.50,2.50,2.50,2.50,0,0
10.09.18 14:00:59,2.50,2.50,2.50,2.50,0,0
10.09.18 14:33:59,2.50,2.50,2.50,2.50,0,0
10.09.18 14:47:59,2.50,2.50,2.50,2.50,0,0
10.09.18 14:48:59,2.50,2.50,2.50,2.50,0,0
10.09.18 14:51:59,2.50,2.50,2.50,2.50,0,0
10.09.18 15:10:59,2.50,2.50,2.50,2.50,0,0
10.09.18 15:12:59,2.50,2.50,2.50,2.50,0,0
10.09.18 15:18:59,2.50,2.50,2.50,2.50,0,0
10.09.18 15:19:59,2.50,2.50,2.50,2.50,0,0
10.09.18 15:20:59,2.50,2.50,2.50,2.50,0,0
10.09.18 15:22:59,2.50,2.50,2.50,2.50,0,0
10.09.18 15:23:59,2.50,2.50,2.50,2.50,0,0
10.09.18 15:25:59,1.15,1.15,1.15,1.15,0,200
10.09.18 15:26:59,1.15,1.15,1.15,1.15,0,0
10.09.18 15:27:59,1.15,1.15,1.15,1.15,0,0
10.09.18 15:30:00,1.15,1.15,1.15,1.15,0,0
11.09.18 14:17:59,0.90,0.90,0.90,0.90,0,0
11.09.18 14:23:59,0.90,0.90,0.90,0.90,0,0
11.09.18 14:24:59,0.90,0.90,0.90,0.90,0,0
11.09.18 14:27:59,0.90,0.90,0.90,0.90,0,0
11.09.18 14:34:59,0.90,0.90,0.90,0.90,0,0
11.09.18 14:39:59,0.90,0.90,0.90,0.90,0,0
11.09.18 14:47:59,0.90,0.90,0.90,0.90,0,0
11.09.18 14:53:59,0.90,0.90,0.90,0.90,0,0
11.09.18 14:54:59,0.90,0.90,0.90,0.90,0,0
11.09.18 14:59:59,2.35,2.35,2.35,2.35,40,200
11.09.18 15:00:59,2.35,2.35,2.35,2.35,0,200
11.09.18 15:01:59,2.35,2.35,2.35,2.35,0,0
11.09.18 15:02:59,2.00,2.00,2.00,2.00,0,200
11.09.18 15:03:59,2.00,2.00,2.00,2.00,0,0
11.09.18 15:04:59,2.00,2.00,2.00,2.00,0,0
11.09.18 15:05:59,2.00,2.00,2.00,2.00,0,0
11.09.18 15:09:59,2.10,2.10,2.10,2.10,960,1400
11.09.18 15:10:59,2.10,2.10,2.10,2.10,0,0
11.09.18 15:11:59,2.10,2.10,2.10,2.10,0,0
11.09.18 15:12:59,2.10,2.10,2.10,2.10,0,0
11.09.18 15:15:59,2.10,2.10,2.10,2.10,0,0
11.09.18 15:16:59,2.10,2.10,2.10,2.10,0,0
11.09.18 15:17:59,2.10,2.10,2.10,2.10,0,0
11.09.18 15:18:59,2.00,2.00,2.00,2.00,0,2360
11.09.18 15:19:59,2.00,2.00,2.00,2.00,0,0
11.09.18 15:20:59,2.00,2.00,2.00,2.00,0,0
11.09.18 15:23:59,2.00,2.00,2.00,2.00,0,0
11.09.18 15:24:59,2.00,2.00,2.00,2.00,0,0
11.09.18 15:25:59,2.00,2.00,2.00,2.00,0,0
11.09.18 15:27:59,2.00,2.00,2.00,2.00,0,0
11.09.18 15:28:59,2.00,2.00,2.00,2.00,0,0
12.09.18 09:26:59,0.05,0.05,0.05,0.05,0,0
12.09.18 09:28:59,0.05,0.05,0.05,0.05,0,0
12.09.18 09:39:59,0.05,0.05,0.05,0.05,0,1080
12.09.18 09:54:59,0.05,0.05,0.05,0.05,0,0
12.09.18 10:39:59,0.05,0.05,0.05,0.05,0,0
12.09.18 11:18:59,0.05,0.05,0.05,0.05,0,0
12.09.18 12:54:59,0.05,0.05,0.05,0.05,0,0
12.09.18 13:03:59,0.05,0.05,0.05,0.05,0,0
12.09.18 14:02:59,0.05,0.05,0.05,0.05,0,1040
12.09.18 14:03:59,0.05,0.05,0.05,0.05,0,0
12.09.18 14:19:59,0.05,0.05,0.05,0.05,0,0
12.09.18 14:47:59,0.05,0.05,0.05,0.05,0,0
12.09.18 15:30:00,0.05,0.05,0.05,0.05,0,0
