0,1,2,3,4,5,6
30.08.18 09:20:59,15.00,15.00,15.00,15.00,0,0
30.08.18 09:21:59,15.00,15.00,15.00,15.00,0,0
30.08.18 09:22:59,15.00,15.00,15.00,15.00,0,0
30.08.18 09:25:59,15.00,15.00,15.00,15.00,0,0
30.08.18 09:29:59,15.00,15.00,15.00,15.00,0,0
30.08.18 09:30:59,15.00,15.00,15.00,15.00,0,0
30.08.18 09:51:59,15.00,15.00,15.00,15.00,0,0
30.08.18 10:03:59,15.00,15.00,15.00,15.00,0,0
30.08.18 10:09:59,15.00,15.00,15.00,15.00,0,0
30.08.18 10:21:59,15.00,15.00,15.00,15.00,0,0
30.08.18 10:58:59,15.00,15.00,15.00,15.00,0,0
30.08.18 11:25:59,15.00,15.00,15.00,15.00,0,0
30.08.18 11:30:59,15.00,15.00,15.00,15.00,0,0
30.08.18 11:31:59,15.00,15.00,15.00,15.00,0,0
30.08.18 11:49:59,15.00,15.00,15.00,15.00,0,0
30.08.18 12:37:59,15.00,15.00,15.00,15.00,0,0
30.08.18 14:24:59,15.00,15.00,15.00,15.00,0,0
30.08.18 14:32:59,15.00,15.00,15.00,15.00,0,0
30.08.18 15:01:59,15.00,15.00,15.00,15.00,0,0
30.08.18 15:02:59,15.00,15.00,15.00,15.00,0,0
30.08.18 15:03:59,15.00,15.00,15.00,15.00,0,0
30.08.18 15:09:59,15.00,15.00,15.00,15.00,0,0
30.08.18 15:14:59,15.00,15.00,15.00,15.00,0,0
06.09.18 14:50:59,1.40,1.40,1.40,1.40,0,1120
06.09.18 15:05:59,1.40,1.40,1.40,1.40,0,0
06.09.18 15:08:59,1.40,1.40,1.40,1.40,0,0
06.09.18 15:09:59,1.40,1.40,1.40,1.40,0,0
06.09.18 15:10:59,1.40,1.40,1.40,1.40,0,0
06.09.18 15:13:59,1.40,1.40,1.40,1.40,0,0
06.09.18 15:14:59,1.40,1.40,1.40,1.40,0,0
06.09.18 15:16:59,1.25,1.25,1.25,1.25,0,1160
06.09.18 15:17:59,1.25,1.25,1.25,1.25,0,0
06.09.18 15:20:59,1.25,1.25,1.25,1.25,0,0
06.09.18 15:21:59,1.25,1.25,1.25,1.25,0,0
06.09.18 15:23:59,1.25,1.25,1.25,1.25,0,0
