0,1,2,3,4,5,6
04.09.18 13:54:59,638.85,638.85,638.85,638.85,0,0
04.09.18 13:55:59,638.85,638.85,638.85,638.85,0,0
04.09.18 13:56:59,638.85,638.85,638.85,638.85,0,0
04.09.18 13:57:59,638.85,638.85,638.85,638.85,0,0
04.09.18 13:58:59,638.85,638.85,638.85,638.85,0,0
04.09.18 13:59:59,638.85,638.85,638.85,638.85,0,0
04.09.18 14:00:59,638.85,638.85,638.85,638.85,0,0
04.09.18 14:01:59,638.85,638.85,638.85,638.85,0,0
04.09.18 14:02:59,638.85,675.00,638.85,675.00,40,0
04.09.18 14:03:59,675.00,675.00,675.00,675.00,0,0
04.09.18 14:04:59,675.00,675.00,675.00,675.00,0,0
04.09.18 14:05:59,675.00,675.00,675.00,675.00,0,0
04.09.18 14:06:59,675.00,675.00,675.00,675.00,0,0
04.09.18 14:07:59,675.00,675.00,675.00,675.00,0,0
04.09.18 14:08:59,675.00,675.00,675.00,675.00,0,0
04.09.18 14:09:59,675.00,675.00,675.00,675.00,0,0
04.09.18 14:10:59,675.00,675.00,675.00,675.00,0,0
04.09.18 14:11:59,675.00,675.00,675.00,675.00,0,0
04.09.18 14:12:59,675.00,675.00,675.00,675.00,0,0
04.09.18 14:13:59,675.00,675.00,675.00,675.00,0,0
04.09.18 14:14:59,675.00,675.00,675.00,675.00,0,0
04.09.18 14:15:59,675.00,675.00,675.00,675.00,0,0
04.09.18 14:16:59,675.00,675.00,675.00,675.00,0,0
04.09.18 14:17:59,675.00,675.00,675.00,675.00,0,0
04.09.18 14:18:59,675.00,675.00,675.00,675.00,0,0
04.09.18 14:19:59,675.00,675.00,675.00,675.00,0,0
04.09.18 14:20:59,675.00,675.00,655.45,655.45,40,80
04.09.18 14:21:59,655.45,655.45,655.45,655.45,0,0
04.09.18 14:22:59,655.45,655.45,655.45,655.45,0,0
04.09.18 14:23:59,655.45,655.45,655.45,655.45,0,0
04.09.18 14:24:59,655.45,655.45,655.45,655.45,0,0
04.09.18 14:25:59,655.45,655.45,655.45,655.45,0,0
04.09.18 14:26:59,655.45,655.45,655.45,655.45,0,0
04.09.18 14:27:59,655.45,655.45,655.45,655.45,0,0
04.09.18 14:28:59,655.45,655.45,655.45,655.45,0,0
04.09.18 14:29:59,655.45,655.45,655.45,655.45,0,0
04.09.18 14:30:59,655.45,655.45,655.45,655.45,0,0
04.09.18 14:31:59,655.45,655.45,655.45,655.45,0,0
04.09.18 14:32:59,655.45,655.45,655.45,655.45,0,0
04.09.18 14:33:59,655.45,655.45,655.45,655.45,0,0
04.09.18 14:34:59,655.45,655.45,655.45,655.45,0,0
04.09.18 14:35:59,655.45,655.45,655.45,655.45,0,0
04.09.18 14:36:59,655.45,655.45,655.45,655.45,0,0
04.09.18 14:37:59,655.45,655.45,655.45,655.45,0,0
04.09.18 14:38:59,655.45,655.45,655.45,655.45,0,0
04.09.18 14:39:59,655.45,655.45,655.45,655.45,0,0
04.09.18 14:40:59,655.45,655.45,655.45,655.45,0,0
04.09.18 14:41:59,655.45,655.45,655.45,655.45,0,0
