0,1,2,3,4,5,6
04.09.18 09:15:59,468.90,480.80,468.90,468.90,0,0
04.09.18 09:16:59,468.90,468.90,468.90,468.90,0,0
04.09.18 09:17:59,468.90,468.90,468.90,468.90,0,0
04.09.18 09:18:59,468.90,468.90,468.90,468.90,0,0
04.09.18 09:19:59,468.90,480.05,468.90,480.05,40,120
04.09.18 09:20:59,480.05,480.05,480.05,480.05,0,0
04.09.18 09:21:59,480.05,480.05,480.05,480.05,0,0
04.09.18 09:22:59,480.05,480.05,480.05,480.05,0,0
04.09.18 09:23:59,480.05,480.05,480.05,480.05,0,0
04.09.18 09:24:59,480.05,480.05,480.05,480.05,0,0
04.09.18 09:25:59,480.05,480.05,480.05,480.05,0,0
04.09.18 09:26:59,480.05,480.05,480.05,480.05,0,0
04.09.18 09:27:59,480.05,480.05,480.05,480.05,0,0
04.09.18 09:28:59,480.05,480.05,402.30,402.30,280,120
04.09.18 09:29:59,402.30,402.30,402.30,402.30,0,0
04.09.18 09:30:59,402.30,402.30,402.30,402.30,0,0
04.09.18 09:31:59,402.30,402.30,402.30,402.30,0,0
04.09.18 09:32:59,402.30,402.30,402.30,402.30,0,0
04.09.18 09:33:59,402.30,402.30,396.45,396.45,40,320
04.09.18 09:34:59,396.45,396.45,396.45,396.45,0,0
04.09.18 09:35:59,396.45,396.45,396.45,396.45,0,0
04.09.18 09:36:59,396.45,396.45,396.45,396.45,0,0
04.09.18 09:37:59,396.45,396.45,396.45,396.45,0,0
04.09.18 09:38:59,396.45,396.45,396.45,396.45,0,0
04.09.18 09:39:59,396.45,396.45,396.45,396.45,0,0
04.09.18 09:40:59,396.45,396.45,396.45,396.45,0,0
04.09.18 09:41:59,396.45,396.45,396.45,396.45,0,0
04.09.18 09:42:59,396.45,396.45,396.45,396.45,0,0
04.09.18 09:43:59,396.45,396.45,396.45,396.45,0,0
04.09.18 09:44:59,396.45,396.45,396.45,396.45,0,0
04.09.18 09:45:59,396.45,396.45,396.45,396.45,0,0
04.09.18 09:46:59,396.45,396.45,396.45,396.45,0,0
04.09.18 09:47:59,396.45,396.45,396.45,396.45,0,0
04.09.18 09:48:59,396.45,396.45,396.45,396.45,0,0
04.09.18 09:49:59,396.45,396.45,396.45,396.45,0,0
04.09.18 09:50:59,396.45,396.45,396.45,396.45,0,0
04.09.18 09:51:59,396.45,396.45,396.45,396.45,0,0
04.09.18 09:52:59,396.45,396.45,396.45,396.45,0,0
04.09.18 09:53:59,396.45,396.45,396.45,396.45,0,0
04.09.18 09:54:59,396.45,396.45,396.45,396.45,0,0
04.09.18 09:55:59,396.45,396.45,396.45,396.45,0,0
04.09.18 09:56:59,396.45,396.45,368.00,368.00,280,360
04.09.18 09:57:59,368.00,375.00,368.00,375.00,80,560
04.09.18 09:58:59,375.00,375.00,355.10,355.10,160,560
04.09.18 09:59:59,355.10,355.10,355.10,355.10,0,0
04.09.18 10:00:59,355.10,355.10,355.10,355.10,0,0
04.09.18 10:01:59,355.10,355.10,355.10,355.10,0,0
04.09.18 10:02:59,355.10,355.10,355.10,355.10,0,0
04.09.18 10:03:59,355.10,355.10,355.10,355.10,0,0
04.09.18 10:04:59,355.10,355.10,350.00,350.00,40,640
04.09.18 10:05:59,350.00,350.00,350.00,350.00,0,0
04.09.18 10:06:59,350.00,350.00,350.00,350.00,0,0
