0,1,2,3,4,5,6
07.09.18 14:46:59,670.00,670.00,670.00,670.00,0,0
07.09.18 14:47:59,670.00,740.00,670.00,740.00,240,240
07.09.18 14:48:59,740.00,740.00,740.00,740.00,0,0
07.09.18 14:49:59,740.00,740.00,740.00,740.00,0,0
07.09.18 14:50:59,740.00,740.00,740.00,740.00,0,0
07.09.18 14:51:59,740.00,740.00,740.00,740.00,0,0
07.09.18 14:52:59,740.00,740.00,740.00,740.00,0,0
07.09.18 14:53:59,740.00,740.00,740.00,740.00,0,0
07.09.18 14:54:59,740.00,740.00,740.00,740.00,0,0
07.09.18 14:55:59,740.00,740.00,740.00,740.00,0,0
07.09.18 14:56:59,740.00,740.00,740.00,740.00,0,0
07.09.18 14:57:59,740.00,740.00,740.00,740.00,0,0
07.09.18 14:58:59,740.00,740.00,740.00,740.00,0,0
07.09.18 14:59:59,740.00,740.00,740.00,740.00,0,0
07.09.18 15:00:59,740.00,740.00,740.00,740.00,0,0
07.09.18 15:01:59,740.00,740.00,740.00,740.00,0,0
07.09.18 15:02:59,740.00,740.00,740.00,740.00,0,0
07.09.18 15:03:59,740.00,740.00,740.00,740.00,0,0
07.09.18 15:04:59,740.00,740.00,740.00,740.00,0,0
07.09.18 15:05:59,740.00,740.00,740.00,740.00,0,0
07.09.18 15:06:59,740.00,740.00,740.00,740.00,0,0
07.09.18 15:07:59,740.00,740.00,740.00,740.00,0,0
07.09.18 15:08:59,740.00,740.00,740.00,740.00,0,0
07.09.18 15:09:59,740.00,740.00,740.00,740.00,0,0
07.09.18 15:10:59,740.00,740.00,740.00,740.00,0,0
07.09.18 15:11:59,740.00,740.00,740.00,740.00,0,0
07.09.18 15:12:59,740.00,740.00,740.00,740.00,0,0
07.09.18 15:13:59,740.00,740.00,740.00,740.00,0,0
07.09.18 15:14:59,740.00,740.00,740.00,740.00,0,0
07.09.18 15:15:59,740.00,740.00,740.00,740.00,0,0
07.09.18 15:16:59,740.00,740.00,740.00,740.00,0,0
07.09.18 15:17:59,740.00,740.00,740.00,740.00,0,0
07.09.18 15:18:59,740.00,740.00,740.00,740.00,0,0
07.09.18 15:19:59,740.00,740.00,740.00,740.00,0,0
07.09.18 15:20:59,740.00,740.00,740.00,740.00,0,0
07.09.18 15:21:59,740.00,740.00,740.00,740.00,0,0
07.09.18 15:22:59,740.00,740.00,740.00,740.00,0,0
07.09.18 15:23:59,740.00,740.00,740.00,740.00,0,0
07.09.18 15:24:59,740.00,740.00,740.00,740.00,0,0
07.09.18 15:25:59,740.00,740.00,740.00,740.00,0,0
07.09.18 15:26:59,740.00,740.00,740.00,740.00,0,0
07.09.18 15:27:59,740.00,740.00,740.00,740.00,0,0
07.09.18 15:28:59,740.00,740.00,740.00,740.00,0,0
07.09.18 15:30:00,740.00,740.00,740.00,740.00,0,0
10.09.18 09:15:59,598.20,598.20,598.20,598.20,0,200
10.09.18 09:16:59,598.20,598.20,598.20,598.20,0,0
10.09.18 09:17:59,598.20,598.20,598.20,598.20,0,0
10.09.18 09:18:59,598.20,598.20,598.20,598.20,0,0
10.09.18 09:19:59,598.20,598.20,598.20,598.20,0,0
