0,1,2,3,4,5,6
29.08.18 11:40:59,29.00,29.00,28.40,29.00,0,0
29.08.18 11:41:59,29.00,29.00,23.40,23.40,1000,0
29.08.18 11:42:59,23.40,23.40,23.40,23.40,0,0
29.08.18 11:43:59,23.40,23.40,23.40,23.40,0,0
29.08.18 11:44:59,23.40,23.40,23.40,23.40,0,0
29.08.18 11:45:59,23.40,23.40,23.40,23.40,0,0
29.08.18 11:46:59,23.40,23.40,23.40,23.40,0,0
29.08.18 11:47:59,23.40,23.40,23.40,23.40,0,0
29.08.18 11:49:59,23.40,23.40,23.40,23.40,0,0
29.08.18 11:51:59,23.40,23.40,23.40,23.40,0,0
29.08.18 11:52:59,23.40,23.40,23.40,23.40,0,0
29.08.18 11:54:59,23.40,23.40,23.40,23.40,0,0
29.08.18 11:59:59,23.40,23.40,23.40,23.40,0,0
29.08.18 12:02:59,23.40,23.40,23.40,23.40,0,0
29.08.18 12:07:59,23.40,23.40,23.40,23.40,0,0
29.08.18 12:11:59,23.40,23.40,23.40,23.40,0,0
29.08.18 12:35:59,23.40,23.40,23.40,23.40,0,0
29.08.18 12:44:59,23.40,23.40,23.40,23.40,0,0
29.08.18 12:48:59,23.40,23.40,23.40,23.40,0,0
29.08.18 12:53:59,23.40,23.40,23.40,23.40,0,0
29.08.18 12:54:59,23.40,23.40,23.40,23.40,0,0
29.08.18 12:59:59,23.40,23.40,23.40,23.40,0,0
29.08.18 13:00:59,23.40,23.40,23.40,23.40,0,0
29.08.18 13:04:59,23.40,23.40,23.40,23.40,0,0
29.08.18 13:09:59,23.40,23.40,23.40,23.40,0,0
29.08.18 13:10:59,23.40,23.40,23.40,23.40,0,0
29.08.18 13:20:59,23.40,23.40,23.40,23.40,0,0
29.08.18 13:26:59,23.40,23.40,23.40,23.40,0,0
29.08.18 13:27:59,23.40,23.40,23.40,23.40,0,0
29.08.18 13:28:59,23.40,23.40,23.40,23.40,0,0
29.08.18 13:29:59,23.40,23.40,23.40,23.40,0,0
29.08.18 13:32:59,23.40,23.40,23.40,23.40,0,0
29.08.18 13:34:59,23.40,23.40,23.40,23.40,0,0
29.08.18 13:39:59,23.40,23.40,23.40,23.40,0,0
29.08.18 13:40:59,23.40,23.40,23.40,23.40,0,0
29.08.18 13:47:59,23.40,23.40,23.40,23.40,0,0
29.08.18 13:48:59,23.40,23.40,23.40,23.40,0,0
29.08.18 13:49:59,23.40,23.40,23.40,23.40,0,0
29.08.18 13:50:59,23.40,23.40,23.40,23.40,0,0
29.08.18 13:52:59,23.40,23.40,23.40,23.40,0,0
29.08.18 13:53:59,23.40,23.40,23.40,23.40,0,0
29.08.18 13:54:59,23.40,23.40,23.40,23.40,0,0
29.08.18 14:12:59,23.40,23.40,23.40,23.40,0,0
29.08.18 14:19:59,23.40,23.40,23.40,23.40,0,0
29.08.18 14:25:59,23.40,23.40,23.40,23.40,0,0
29.08.18 14:48:59,18.75,29.00,18.75,18.75,0,0
29.08.18 14:49:59,18.75,18.75,18.75,18.75,0,0
29.08.18 14:50:59,18.75,18.75,18.75,18.75,0,0
29.08.18 14:51:59,18.75,18.75,18.75,18.75,0,0
29.08.18 14:52:59,18.75,18.75,18.75,18.75,0,0
29.08.18 14:58:59,18.75,18.75,18.75,18.75,0,0
29.08.18 15:02:59,18.75,18.75,18.75,18.75,0,0
29.08.18 15:05:59,18.75,18.75,18.75,18.75,0,0
29.08.18 15:06:59,18.75,18.75,18.75,18.75,0,0
29.08.18 15:07:59,18.75,18.75,18.75,18.75,0,0
29.08.18 15:08:59,18.75,18.75,18.75,18.75,0,0
29.08.18 15:14:59,18.75,18.75,18.75,18.75,0,0
29.08.18 15:15:59,18.70,18.70,18.70,18.70,0,2160
29.08.18 15:16:59,18.70,18.70,18.70,18.70,0,0
29.08.18 15:18:59,18.70,18.70,18.70,18.70,0,0
30.08.18 11:29:59,15.00,15.00,15.00,15.00,0,2200
30.08.18 11:33:59,15.00,15.00,15.00,15.00,0,0
30.08.18 11:36:59,15.00,15.00,15.00,15.00,0,0
30.08.18 11:37:59,15.00,15.00,15.00,15.00,0,0
30.08.18 12:26:59,15.00,15.00,15.00,15.00,0,0
30.08.18 12:37:59,15.00,15.00,15.00,15.00,0,0
30.08.18 13:47:59,15.00,15.00,15.00,15.00,0,0
30.08.18 14:14:59,13.20,15.00,13.20,13.20,0,0
30.08.18 14:20:59,13.20,13.20,13.20,13.20,0,0
30.08.18 14:38:59,13.20,13.20,10.00,10.00,40,2280
30.08.18 14:47:59,10.00,10.00,10.00,10.00,0,0
30.08.18 15:00:59,10.00,10.00,10.00,10.00,0,0
30.08.18 15:02:59,10.00,10.00,10.00,10.00,0,0
30.08.18 15:03:59,10.00,10.00,10.00,10.00,0,0
30.08.18 15:07:59,10.00,10.00,10.00,10.00,0,0
30.08.18 15:08:59,10.00,10.00,10.00,10.00,0,0
30.08.18 15:09:59,10.00,10.00,10.00,10.00,0,0
30.08.18 15:14:59,10.00,10.00,10.00,10.00,0,0
04.09.18 13:45:59,4.05,4.05,4.05,4.05,0,2320
