0,1,2,3,4,5,6
29.08.18 15:06:59,247.75,247.75,247.75,247.75,0,0
29.08.18 15:07:59,247.75,247.75,247.75,247.75,0,0
29.08.18 15:08:59,247.75,247.75,247.75,247.75,0,0
29.08.18 15:09:59,247.75,247.75,247.75,247.75,0,0
29.08.18 15:10:59,247.75,247.75,247.75,247.75,0,0
29.08.18 15:11:59,247.75,247.75,247.75,247.75,0,0
29.08.18 15:12:59,247.75,247.75,247.75,247.75,0,0
29.08.18 15:13:59,247.75,247.75,247.75,247.75,0,0
29.08.18 15:14:59,247.75,247.75,247.75,247.75,0,0
29.08.18 15:15:59,247.75,247.75,247.75,247.75,0,0
29.08.18 15:16:59,247.75,247.75,247.75,247.75,0,0
29.08.18 15:17:59,247.75,247.75,247.75,247.75,0,0
29.08.18 15:18:59,247.75,247.75,247.75,247.75,0,0
29.08.18 15:19:59,247.75,247.75,247.75,247.75,0,0
29.08.18 15:20:59,247.75,247.75,247.75,247.75,0,0
29.08.18 15:21:59,247.75,247.75,247.75,247.75,0,0
29.08.18 15:22:59,247.75,247.75,247.75,247.75,0,0
29.08.18 15:23:59,247.75,247.75,247.75,247.75,0,0
29.08.18 15:24:59,247.75,247.75,247.75,247.75,0,0
29.08.18 15:25:59,247.75,247.75,247.75,247.75,0,0
29.08.18 15:26:59,247.75,247.75,247.75,247.75,0,0
29.08.18 15:27:59,247.75,247.75,247.75,247.75,0,0
29.08.18 15:28:59,247.75,247.75,247.75,247.75,0,0
29.08.18 15:30:00,247.75,247.75,247.75,247.75,0,0
30.08.18 11:01:59,134.35,134.35,134.35,134.35,0,40
30.08.18 11:02:59,134.35,134.35,134.35,134.35,0,0
30.08.18 11:03:59,134.35,134.35,134.35,134.35,0,0
30.08.18 11:04:59,134.35,134.35,134.35,134.35,0,0
30.08.18 11:05:59,134.35,134.35,134.35,134.35,0,0
30.08.18 11:06:59,134.35,134.35,134.35,134.35,0,0
30.08.18 11:07:59,134.35,134.35,134.35,134.35,0,0
30.08.18 11:08:59,134.35,134.35,134.35,134.35,0,0
30.08.18 11:09:59,134.35,134.35,134.35,134.35,0,0
30.08.18 11:10:59,134.35,134.35,134.35,134.35,0,0
30.08.18 11:11:59,134.35,134.35,134.35,134.35,0,0
30.08.18 11:12:59,134.35,134.35,134.35,134.35,0,0
30.08.18 11:13:59,134.35,134.35,134.35,134.35,0,0
30.08.18 11:14:59,134.35,134.35,134.35,134.35,0,0
30.08.18 11:15:59,134.35,134.35,134.35,134.35,0,0
30.08.18 11:16:59,134.35,134.35,134.35,134.35,0,0
30.08.18 11:17:59,134.35,134.35,134.35,134.35,0,0
30.08.18 11:18:59,134.35,134.35,134.35,134.35,0,0
30.08.18 11:19:59,134.35,134.35,134.35,134.35,0,0
30.08.18 11:20:59,134.35,134.35,134.35,134.35,0,0
30.08.18 11:21:59,134.35,134.35,134.35,134.35,0,0
30.08.18 11:22:59,134.35,134.35,134.35,134.35,0,0
30.08.18 11:23:59,134.35,134.35,134.35,134.35,0,0
30.08.18 11:24:59,134.35,134.35,134.35,134.35,0,0
30.08.18 11:25:59,134.35,134.35,134.35,134.35,0,0
30.08.18 11:26:59,134.35,134.35,134.35,134.35,0,0
30.08.18 11:27:59,134.35,134.35,134.35,134.35,0,0
30.08.18 11:28:59,134.35,134.35,134.35,134.35,0,0
30.08.18 11:29:59,134.35,134.35,134.35,134.35,0,0
30.08.18 11:30:59,134.35,134.35,134.35,134.35,0,0
30.08.18 11:31:59,134.35,134.35,134.35,134.35,0,0
30.08.18 11:32:59,134.35,134.35,134.35,134.35,0,0
30.08.18 11:33:59,134.35,134.35,134.35,134.35,0,0
30.08.18 11:34:59,134.35,134.35,134.35,134.35,0,0
30.08.18 11:35:59,134.35,134.35,134.35,134.35,0,0
30.08.18 11:36:59,134.35,134.35,134.35,134.35,0,0
30.08.18 11:37:59,134.35,134.35,134.35,134.35,0,0
30.08.18 11:38:59,134.35,134.35,134.35,134.35,0,0
30.08.18 11:39:59,134.35,134.35,134.35,134.35,0,0
30.08.18 11:40:59,134.35,134.35,134.35,134.35,0,0
30.08.18 11:41:59,134.35,139.45,134.35,139.45,40,80
30.08.18 11:42:59,139.45,139.45,139.45,139.45,0,0
30.08.18 11:43:59,139.45,139.45,139.45,139.45,0,0
30.08.18 11:44:59,139.45,139.45,139.45,139.45,0,0
30.08.18 11:45:59,139.45,145.50,139.45,145.50,40,120
30.08.18 11:46:59,145.50,145.50,145.50,145.50,0,0
30.08.18 11:47:59,145.50,145.50,145.50,145.50,0,0
