0,1,2,3,4,5,6
10.09.18 09:42:59,2361.30,2361.30,2361.30,2361.30,0,0
10.09.18 09:50:59,2361.30,2361.30,2361.30,2361.30,0,0
10.09.18 10:04:59,2361.30,2361.30,2361.30,2361.30,0,0
10.09.18 10:05:59,2361.30,2361.30,2361.30,2361.30,0,0
10.09.18 10:22:59,2361.30,2361.30,2361.30,2361.30,0,0
10.09.18 10:30:59,2361.30,2361.30,2361.30,2361.30,0,0
10.09.18 10:32:59,2361.30,2361.30,2361.30,2361.30,0,0
10.09.18 10:44:59,2361.30,2361.30,2361.30,2361.30,0,80
10.09.18 10:45:59,2361.30,2361.30,2361.30,2361.30,0,0
10.09.18 10:46:59,2361.30,2361.30,2361.30,2361.30,0,0
10.09.18 10:47:59,2361.30,2361.30,2361.30,2361.30,0,0
10.09.18 10:53:59,2361.30,2361.30,2361.30,2361.30,0,0
10.09.18 10:54:59,2361.30,2361.30,2361.30,2361.30,0,0
10.09.18 11:09:59,2361.30,2361.30,2361.30,2361.30,0,0
10.09.18 11:17:59,2361.30,2361.30,2361.30,2361.30,0,0
10.09.18 12:16:59,2361.30,2361.30,2361.30,2361.30,0,0
10.09.18 12:17:59,2361.30,2361.30,2361.30,2361.30,0,0
10.09.18 12:18:59,2361.30,2361.30,2361.30,2361.30,0,0
10.09.18 12:20:59,2361.30,2361.30,2361.30,2361.30,0,0
10.09.18 12:31:59,2361.30,2361.30,2361.30,2361.30,0,0
10.09.18 12:34:59,2361.30,2361.30,2361.30,2361.30,0,0
10.09.18 12:35:59,2361.30,2361.30,2361.30,2361.30,0,0
10.09.18 12:57:59,2278.00,2278.00,2278.00,2278.00,0,0
10.09.18 12:59:59,2278.00,2278.00,2278.00,2278.00,0,0
10.09.18 13:31:59,2278.00,2278.00,2278.00,2278.00,0,0
10.09.18 13:35:59,2278.00,2278.00,2278.00,2278.00,0,0
10.09.18 13:37:59,2278.00,2278.00,2278.00,2278.00,0,0
10.09.18 13:52:59,2278.00,2278.00,2278.00,2278.00,0,0
10.09.18 13:54:59,2278.00,2278.00,2278.00,2278.00,0,0
10.09.18 13:57:59,2278.00,2278.00,2278.00,2278.00,0,0
10.09.18 13:58:59,2278.00,2278.00,2278.00,2278.00,0,0
10.09.18 14:02:59,2278.00,2278.00,2278.00,2278.00,0,0
10.09.18 14:03:59,2278.00,2278.00,2278.00,2278.00,0,0
10.09.18 14:34:59,2278.00,2278.00,2278.00,2278.00,0,0
10.09.18 14:41:59,2278.00,2278.00,2278.00,2278.00,0,0
10.09.18 14:46:59,2278.00,2278.00,2278.00,2278.00,0,0
10.09.18 14:47:59,2278.00,2278.00,2278.00,2278.00,0,0
10.09.18 14:48:59,2278.00,2278.00,2278.00,2278.00,0,0
10.09.18 14:54:59,2278.00,2278.00,2278.00,2278.00,0,0
10.09.18 14:59:59,2278.00,2278.00,2278.00,2278.00,0,0
10.09.18 15:00:59,2278.00,2278.00,2278.00,2278.00,0,0
10.09.18 15:12:59,2278.00,2278.00,2278.00,2278.00,0,0
10.09.18 15:28:59,2278.00,2278.00,2278.00,2278.00,0,0
