0,1,2,3,4,5,6
03.09.18 09:49:59,453.10,453.10,453.10,453.10,0,0
03.09.18 09:50:59,453.10,453.10,453.10,453.10,0,0
03.09.18 09:51:59,453.10,453.10,453.10,453.10,0,0
03.09.18 09:52:59,453.10,453.10,453.10,453.10,0,0
03.09.18 09:53:59,453.10,453.10,453.10,453.10,0,0
03.09.18 09:54:59,453.10,453.10,453.10,453.10,0,0
03.09.18 09:55:59,453.10,453.10,453.10,453.10,0,0
03.09.18 09:56:59,453.10,453.10,453.10,453.10,0,0
03.09.18 09:57:59,453.10,453.10,453.10,453.10,0,0
03.09.18 09:58:59,453.10,453.10,453.10,453.10,0,0
03.09.18 09:59:59,453.10,453.10,453.10,453.10,0,0
03.09.18 10:00:59,453.10,453.10,453.10,453.10,0,0
03.09.18 10:01:59,453.10,453.10,453.10,453.10,0,0
03.09.18 10:02:59,453.10,453.10,453.10,453.10,0,0
03.09.18 10:03:59,453.10,453.10,453.10,453.10,0,0
03.09.18 10:04:59,453.10,453.10,453.10,453.10,0,0
03.09.18 10:05:59,453.10,453.10,453.10,453.10,0,0
03.09.18 10:06:59,453.10,453.10,453.10,453.10,0,0
03.09.18 10:07:59,453.10,453.10,453.10,453.10,0,0
03.09.18 10:08:59,453.10,453.10,453.10,453.10,0,0
03.09.18 10:09:59,453.10,453.10,453.10,453.10,0,0
03.09.18 10:10:59,453.10,453.10,453.10,453.10,0,0
03.09.18 10:11:59,453.10,453.10,453.10,453.10,0,0
03.09.18 10:12:59,453.10,453.10,453.10,453.10,0,0
03.09.18 10:13:59,453.10,453.10,453.10,453.10,0,0
03.09.18 10:14:59,453.10,453.10,453.10,453.10,0,0
03.09.18 10:15:59,453.10,453.10,453.10,453.10,0,0
03.09.18 10:16:59,453.10,453.10,453.10,453.10,0,0
03.09.18 10:17:59,453.10,453.10,453.10,453.10,0,0
03.09.18 10:18:59,453.10,453.10,453.10,453.10,0,0
03.09.18 10:19:59,453.10,453.10,453.10,453.10,0,0
03.09.18 10:20:59,453.10,453.10,453.10,453.10,0,0
03.09.18 10:21:59,453.10,453.10,453.10,453.10,0,0
03.09.18 10:22:59,453.10,453.10,453.10,453.10,0,0
03.09.18 10:23:59,453.10,453.10,453.10,453.10,0,0
03.09.18 10:24:59,453.10,453.10,453.10,453.10,0,0
03.09.18 10:25:59,453.10,453.10,453.10,453.10,0,0
03.09.18 10:26:59,453.10,453.10,453.10,453.10,0,0
03.09.18 10:27:59,453.10,453.10,453.10,453.10,0,0
03.09.18 10:28:59,453.10,453.10,453.10,453.10,0,0
03.09.18 10:29:59,453.10,453.10,453.10,453.10,0,0
