0,1,2,3,4,5,6
07.09.18 15:30:00,3.05,3.05,3.05,3.05,0,0
10.09.18 11:55:59,2.00,2.00,2.00,2.00,0,200
10.09.18 11:56:59,2.00,2.00,2.00,2.00,0,0
10.09.18 11:57:59,2.00,2.00,2.00,2.00,0,0
10.09.18 12:13:59,2.00,2.00,2.00,2.00,0,0
10.09.18 12:15:59,2.00,2.00,2.00,2.00,0,0
10.09.18 12:16:59,2.00,2.00,2.00,2.00,0,0
10.09.18 12:18:59,2.00,2.00,2.00,2.00,0,0
10.09.18 12:20:59,2.00,2.00,2.00,2.00,0,0
10.09.18 12:26:59,2.00,2.00,2.00,2.00,0,0
10.09.18 12:27:59,2.00,2.00,2.00,2.00,0,0
10.09.18 12:28:59,2.00,2.00,2.00,2.00,0,0
10.09.18 12:37:59,2.00,2.00,2.00,2.00,0,0
10.09.18 12:58:59,2.00,2.00,2.00,2.00,0,0
10.09.18 13:01:59,2.00,2.00,2.00,2.00,0,0
10.09.18 13:23:59,2.00,2.00,2.00,2.00,0,0
10.09.18 13:31:59,2.00,2.00,2.00,2.00,0,0
10.09.18 13:36:59,2.00,2.00,2.00,2.00,0,0
10.09.18 13:40:59,2.00,2.00,2.00,2.00,0,0
10.09.18 14:11:59,2.00,2.00,2.00,2.00,0,0
10.09.18 14:25:59,2.00,2.00,2.00,2.00,0,0
10.09.18 14:31:59,2.00,2.00,2.00,2.00,0,0
10.09.18 14:33:59,2.00,2.00,2.00,2.00,0,0
10.09.18 14:47:59,2.00,2.00,2.00,2.00,0,0
10.09.18 14:51:59,2.00,2.00,2.00,2.00,0,200
10.09.18 14:52:59,2.00,2.00,2.00,2.00,0,0
10.09.18 14:55:59,2.00,2.00,2.00,2.00,0,0
10.09.18 15:01:59,1.60,1.60,1.60,1.60,120,240
10.09.18 15:03:59,1.60,1.60,1.60,1.60,0,0
10.09.18 15:05:59,1.60,1.60,1.60,1.60,0,0
10.09.18 15:07:59,1.60,1.60,1.60,1.60,0,0
