0,1,2,3,4,5,6
12.09.18 14:24:59,670.10,671.75,669.75,669.75,40,0
12.09.18 14:25:59,669.75,669.75,652.40,652.40,80,120
12.09.18 14:26:59,652.40,652.40,652.40,652.40,0,0
12.09.18 14:27:59,652.40,652.40,652.40,652.40,0,0
12.09.18 14:28:59,652.40,652.40,652.40,652.40,0,0
12.09.18 14:29:59,652.40,652.40,652.40,652.40,0,0
12.09.18 14:30:59,652.40,652.40,652.40,652.40,0,0
12.09.18 14:31:59,652.40,652.40,652.40,652.40,0,0
12.09.18 14:32:59,652.40,652.40,652.40,652.40,0,0
12.09.18 14:33:59,652.40,652.40,652.40,652.40,0,0
12.09.18 14:34:59,652.40,652.40,652.40,652.40,0,0
12.09.18 14:35:59,652.40,652.40,652.40,652.40,0,0
12.09.18 14:36:59,652.40,652.40,652.40,652.40,0,0
12.09.18 14:37:59,652.40,652.40,652.40,652.40,0,0
12.09.18 14:38:59,652.40,652.40,652.40,652.40,0,0
12.09.18 14:39:59,652.40,652.40,652.40,652.40,0,0
12.09.18 14:40:59,652.40,652.40,652.40,652.40,0,0
12.09.18 14:41:59,652.40,652.40,652.40,652.40,0,0
12.09.18 14:42:59,652.40,652.40,652.40,652.40,0,0
12.09.18 14:43:59,652.40,652.40,652.40,652.40,0,0
12.09.18 14:44:59,652.40,652.40,652.40,652.40,0,0
12.09.18 14:45:59,652.40,652.40,652.40,652.40,0,0
12.09.18 14:46:59,652.40,652.40,652.40,652.40,0,0
12.09.18 14:47:59,652.40,652.40,652.40,652.40,0,0
12.09.18 14:48:59,652.40,652.40,652.40,652.40,0,0
12.09.18 14:49:59,652.40,652.40,652.40,652.40,0,0
12.09.18 14:50:59,652.40,652.40,652.40,652.40,0,0
12.09.18 14:51:59,652.40,652.40,652.40,652.40,0,0
12.09.18 14:52:59,652.40,652.40,652.40,652.40,0,0
12.09.18 14:53:59,652.40,652.40,652.40,652.40,0,0
12.09.18 14:54:59,652.40,652.40,652.40,652.40,0,0
12.09.18 14:55:59,652.40,652.40,652.40,652.40,0,0
12.09.18 14:56:59,652.40,652.40,652.40,652.40,0,0
12.09.18 14:57:59,652.40,652.40,652.40,652.40,0,0
12.09.18 14:58:59,652.40,652.40,652.40,652.40,0,0
12.09.18 14:59:59,652.40,652.40,652.40,652.40,0,0
12.09.18 15:00:59,652.40,652.40,652.40,652.40,0,0
12.09.18 15:01:59,652.40,652.40,652.40,652.40,0,0
12.09.18 15:02:59,652.40,652.40,652.40,652.40,0,0
12.09.18 15:03:59,652.40,652.40,652.40,652.40,0,0
12.09.18 15:04:59,652.40,652.40,652.40,652.40,0,0
12.09.18 15:05:59,652.40,652.40,652.40,652.40,0,0
12.09.18 15:06:59,652.40,652.40,652.40,652.40,0,0
12.09.18 15:07:59,652.40,652.40,652.40,652.40,0,0
12.09.18 15:08:59,652.40,652.40,652.40,652.40,0,0
12.09.18 15:09:59,652.40,652.40,652.40,652.40,0,0
12.09.18 15:10:59,652.40,652.40,652.40,652.40,0,0
12.09.18 15:11:59,652.40,652.40,652.40,652.40,0,0
12.09.18 15:12:59,652.40,652.40,652.40,652.40,0,0
12.09.18 15:13:59,652.40,652.40,589.95,590.00,200,200
12.09.18 15:14:59,590.00,590.00,590.00,590.00,0,0
12.09.18 15:15:59,590.00,590.00,590.00,590.00,0,0
12.09.18 15:16:59,590.00,590.00,590.00,590.00,0,0
12.09.18 15:17:59,590.00,590.00,590.00,590.00,0,0
12.09.18 15:18:59,590.00,590.00,590.00,590.00,0,0
12.09.18 15:19:59,590.00,590.00,590.00,590.00,0,0
12.09.18 15:20:59,590.00,590.00,590.00,590.00,0,0
12.09.18 15:21:59,590.00,590.00,590.00,590.00,0,0
12.09.18 15:22:59,590.00,610.00,590.00,610.00,120,200
12.09.18 15:23:59,610.00,610.00,610.00,610.00,0,0
12.09.18 15:24:59,610.00,610.00,600.00,600.00,120,200
12.09.18 15:25:59,600.00,600.00,600.00,600.00,0,0
12.09.18 15:26:59,600.00,600.00,600.00,600.00,0,0
12.09.18 15:27:59,600.00,600.00,600.00,600.00,0,0
12.09.18 15:28:59,600.00,600.00,600.00,600.00,0,0
12.09.18 15:30:00,600.00,600.00,600.00,600.00,0,0
