0,1,2,3,4,5,6
07.09.18 15:12:59,4.00,4.00,4.00,4.00,0,0
07.09.18 15:15:59,4.00,4.00,4.00,4.00,0,0
07.09.18 15:16:59,4.00,4.00,4.00,4.00,0,0
07.09.18 15:17:59,4.00,4.00,4.00,4.00,0,0
07.09.18 15:18:59,4.00,4.00,4.00,4.00,0,0
07.09.18 15:19:59,4.00,4.00,4.00,4.00,0,0
11.09.18 14:57:59,2.00,2.00,2.00,2.00,40,200
11.09.18 14:59:59,2.20,2.20,2.20,2.20,320,200
11.09.18 15:00:59,2.20,2.20,2.20,2.20,0,0
11.09.18 15:01:59,2.20,2.20,2.20,2.20,0,0
11.09.18 15:03:59,2.20,2.20,2.20,2.20,0,0
11.09.18 15:04:59,2.20,2.20,2.20,2.20,0,0
11.09.18 15:15:59,2.20,2.20,2.20,2.20,0,0
11.09.18 15:19:59,2.20,2.20,2.20,2.20,0,0
11.09.18 15:20:59,2.20,2.20,2.20,2.20,0,0
11.09.18 15:21:59,2.20,2.20,2.20,2.20,0,0
11.09.18 15:27:59,2.20,2.20,2.20,2.20,0,0
11.09.18 15:30:00,2.20,2.50,2.20,2.50,200,680
12.09.18 09:24:59,0.05,0.05,0.05,0.05,0,960
12.09.18 09:33:59,0.05,0.05,0.05,0.05,160,480
12.09.18 09:34:59,0.05,0.05,0.05,0.05,0,0
12.09.18 09:35:59,0.05,0.05,0.05,0.05,0,0
12.09.18 09:36:59,0.05,0.05,0.05,0.05,0,480
12.09.18 09:53:59,0.05,0.05,0.05,0.05,0,0
12.09.18 10:11:59,0.05,0.05,0.05,0.05,0,480
12.09.18 10:39:59,0.05,0.05,0.05,0.05,0,0
12.09.18 11:19:59,0.05,0.05,0.05,0.05,0,0
12.09.18 12:56:59,0.05,0.05,0.05,0.05,0,0
12.09.18 13:19:59,0.05,0.05,0.05,0.05,0,0
12.09.18 13:21:59,0.05,0.05,0.05,0.05,0,0
12.09.18 13:37:59,0.05,0.05,0.05,0.05,0,0
12.09.18 13:47:59,0.05,0.05,0.05,0.05,0,0
12.09.18 14:45:59,0.05,0.05,0.05,0.05,0,0
12.09.18 14:46:59,0.05,0.05,0.05,0.05,0,0
12.09.18 14:47:59,0.05,0.05,0.05,0.05,0,0
12.09.18 14:58:59,0.05,0.05,0.05,0.05,0,0
12.09.18 15:14:59,0.05,0.05,0.05,0.05,0,0
12.09.18 15:15:59,0.05,0.05,0.05,0.05,0,0
12.09.18 15:18:59,0.05,0.05,0.05,0.05,0,0
12.09.18 15:19:59,0.05,0.05,0.05,0.05,0,0
12.09.18 15:21:59,0.05,0.05,0.05,0.05,0,0
12.09.18 15:22:59,0.05,0.05,0.05,0.05,0,0
12.09.18 15:25:59,0.05,0.05,0.05,0.05,0,0
12.09.18 15:26:59,0.05,0.05,0.05,0.05,0,520
12.09.18 15:27:59,0.05,0.05,0.05,0.05,0,0
12.09.18 15:30:00,0.05,0.05,0.05,0.05,0,0
